points_x,points_y,celltypes,phenotypes
30.4473,26.9487,Tumour,
24.9517,30.5705,Tumour,
26.9539,25.2612,Tumour,
24.0085,23.0947,Tumour,
19.9681,27.3063,Tumour,
24.6956,25.3059,Tumour,
23.4367,28.8544,Tumour,
31.3541,22.5813,Tumour,
18.9294,25.1841,Tumour,
28.8024,24.2612,Tumour,
26.4614,17.2681,Tumour,
23.4658,25.6832,Tumour,
21.9338,30.2176,Tumour,
27.4186,33.3409,Tumour,
32.5072,25.8954,Tumour,
17.6181,20.4163,Tumour,
24.6642,22.9006,Tumour,
24.8266,18.2446,Tumour,
31.7454,19.5057,Tumour,
31.6042,23.7816,Tumour,
24.2149,27.7694,Tumour,
25.9928,31.2962,Tumour,
18.8137,26.6534,Tumour,
26.4819,32.8002,Tumour,
21.5454,23.2408,Tumour,
33.1742,26.111,Tumour,
22.2001,22.4155,Tumour,
27.9186,31.0217,Tumour,
25.9435,22.8628,Tumour,
27.1639,27.0099,Tumour,
17.8742,24.3432,Tumour,
18.6842,27.5009,Tumour,
26.6389,17.8841,Tumour,
32.4058,19.9592,Tumour,
25.4018,22.2667,Tumour,
30.7917,20.8979,Tumour,
28.5379,29.9578,Tumour,
21.0901,24.1479,Tumour,
20.6897,28.883,Tumour,
16.3431,23.3613,Tumour,
22.9407,28.4224,Tumour,
29.6375,30.5257,Tumour,
22.2579,27.7343,Tumour,
22.3378,28.9842,Tumour,
20.0906,23.1542,Tumour,
25.6739,20.4233,Tumour,
26.2852,20.1319,Tumour,
26.1537,28.3739,Tumour,
20.1531,16.4515,Tumour,
16.7466,28.9743,Tumour,
22.1283,21.355,Tumour,
18.6972,19.5558,Tumour,
21.6314,30.7801,Tumour,
23.2433,26.9088,Tumour,
23.0337,23.9863,Tumour,
30.0453,22.9434,Tumour,
20.0734,30.5932,Tumour,
29.6047,29.481,Tumour,
27.656,19.3455,Tumour,
20.9113,27.7638,Tumour,
27.8825,18.0521,Tumour,
24.1275,24.7759,Tumour,
19.1538,29.0674,Tumour,
26.5978,24.0641,Tumour,
18.8613,20.1317,Tumour,
28.8807,24.9711,Tumour,
31.6754,20.1341,Tumour,
34.0471,27.3915,Tumour,
19.3977,17.9079,Tumour,
20.3454,24.3382,Tumour,
25.3959,27.962,Tumour,
21.5506,26.7862,Tumour,
24.0105,32.8493,Tumour,
30.6612,29.8327,Tumour,
23.5676,19.5887,Tumour,
17.5374,21.0791,Tumour,
15.4712,25.4746,Tumour,
21.3807,18.8371,Tumour,
27.9387,22.0838,Tumour,
18.1804,26.7454,Tumour,
30.3351,27.5249,Tumour,
21.6805,24.2908,Tumour,
26.038,27.796,Tumour,
20.1289,32.534,Tumour,
22.305,24.9047,Tumour,
23.1774,31.4171,Tumour,
32.0711,22.9088,Tumour,
22.9343,29.8026,Tumour,
26.0225,32.4376,Tumour,
22.7179,21.178,Tumour,
17.93,23.4132,Tumour,
24.9727,26.3326,Tumour,
22.8763,30.87,Tumour,
26.8031,16.6619,Tumour,
22.9469,22.1188,Tumour,
27.1731,23.618,Tumour,
20.4534,22.6689,Tumour,
27.3483,21.6992,Tumour,
19.0334,28.3489,Tumour,
33.5633,21.8172,Tumour,
25.4357,17.9666,Tumour,
30.516,22.5708,Tumour,
29.9681,17.6183,Tumour,
30.9756,28.6557,Tumour,
21.222,24.8013,Tumour,
19.9816,20.5002,Tumour,
18.4274,29.6132,Tumour,
21.2589,18.1939,Tumour,
27.9574,25.3975,Tumour,
29.1267,20.217,Tumour,
14.7801,20.0682,Tumour,
26.8182,33.3275,Tumour,
22.018,26.19,Tumour,
21.0497,26.415,Tumour,
15.1312,20.9347,Tumour,
20.5706,24.8649,Tumour,
31.8395,25.3041,Tumour,
32.5107,29.4497,Tumour,
25.9984,24.2942,Tumour,
22.4707,32.486,Tumour,
33.0846,28.3478,Tumour,
18.9009,25.8007,Tumour,
24.8134,17.6404,Tumour,
31.3319,25.5951,Tumour,
26.3529,27.3228,Tumour,
26.9215,22.9117,Tumour,
24.4427,17.1528,Tumour,
26.7751,28.2165,Tumour,
30.4507,30.4517,Tumour,
20.9776,20.527,Tumour,
18.0451,28.5535,Tumour,
25.3927,24.529,Tumour,
24.5069,30.0797,Tumour,
17.0662,26.1384,Tumour,
22.8791,25.3229,Tumour,
32.7815,20.4668,Tumour,
21.9221,19.104,Tumour,
27.801,17.3929,Tumour,
17.4766,23.8696,Tumour,
25.9964,16.1162,Tumour,
23.3993,23.1853,Tumour,
19.8433,28.9037,Tumour,
31.2227,17.8803,Tumour,
28.1583,25.9385,Tumour,
19.6969,24.2714,Tumour,
28.4917,21.6578,Tumour,
21.6175,27.9954,Tumour,
29.0197,27.6573,Tumour,
25.3768,19.3077,Tumour,
28.2682,24.8267,Tumour,
27.4472,27.9754,Tumour,
26.2652,20.7528,Tumour,
30.3405,20.1124,Tumour,
25.0413,23.4335,Tumour,
16.3454,21.6603,Tumour,
23.6493,27.5674,Tumour,
23.9478,29.9753,Tumour,
21.0195,21.8572,Tumour,
13.9647,22.566,Tumour,
29.0989,21.5428,Tumour,
16.1301,28.8316,Tumour,
32.1895,28.7685,Tumour,
25.6778,31.9757,Tumour,
30.8587,23.0956,Tumour,
22.3988,31.5647,Tumour,
22.1464,25.5875,Tumour,
22.9947,16.4089,Tumour,
28.2358,23.0777,Tumour,
31.5566,26.8866,Tumour,
20.4423,19.6146,Tumour,
24.5319,25.908,Tumour,
31.1408,19.6933,Tumour,
22.1807,26.8356,Tumour,
28.4779,28.8006,Tumour,
23.6475,31.794,Tumour,
23.1341,18.601,Tumour,
19.2728,20.6732,Tumour,
18.2106,25.5378,Tumour,
25.0708,17.0533,Tumour,
32.108,30.6955,Tumour,
28.239,19.2529,Tumour,
19.4622,23.3262,Tumour,
30.3238,23.5494,Tumour,
16.8987,27.8092,Tumour,
19.6225,18.7365,Tumour,
22.27,17.4655,Tumour,
21.2014,19.9054,Tumour,
20.3248,28.4107,Tumour,
21.576,31.4002,Tumour,
31.0141,27.2686,Tumour,
32.2704,27.6434,Tumour,
29.0352,17.4756,Tumour,
24.7766,19.5034,Tumour,
28.2792,31.5854,Tumour,
18.1783,22.3725,Tumour,
30.5233,31.4026,Tumour,
25.1956,28.5417,Tumour,
33.6804,23.3901,Tumour,
27.0813,19.2212,Tumour,
19.428,24.7693,Tumour,
31.4273,21.5448,Tumour,
25.149,29.1631,Tumour,
33.224,20.8937,Tumour,
26.8895,20.4762,Tumour,
28.0933,29.2789,Tumour,
19.4201,30.1934,Tumour,
29.0086,19.216,Tumour,
28.7704,26.8172,Tumour,
14.8929,25.2814,Tumour,
26.3637,25.9744,Tumour,
26.3839,31.7848,Tumour,
18.783,24.3944,Tumour,
17.1032,29.4836,Tumour,
20.8588,23.1783,Tumour,
33.006,19.5716,Tumour,
15.9066,24.7002,Tumour,
26.0531,22.087,Tumour,
17.1396,23.2328,Tumour,
25.5791,16.6208,Tumour,
29.9656,26.6179,Tumour,
24.9195,20.5147,Tumour,
20.703,30.3297,Tumour,
15.9343,27.7925,Tumour,
19.0956,18.4214,Tumour,
21.7448,25.1185,Tumour,
18.1397,21.1287,Tumour,
19.8456,17.067,Tumour,
29.1474,28.868,Tumour,
19.8957,26.0024,Tumour,
23.0451,17.8708,Tumour,
20.7551,32.2273,Tumour,
23.3068,26.2815,Tumour,
34.014,22.2317,Tumour,
21.7303,29.4276,Tumour,
26.3263,29.7773,Tumour,
17.0524,27.0839,Tumour,
30.6308,18.0666,Tumour,
29.9799,28.1719,Tumour,
24.1531,28.5387,Tumour,
16.4441,20.3878,Tumour,
23.5507,20.2375,Tumour,
14.97,24.1404,Tumour,
33.4542,27.2525,Tumour,
27.1462,34.3194,Tumour,
