points_x,points_y,celltypes,phenotypes
29.1114,27.4208,Tumour,
31.5657,16.118,Tumour,
19.5394,22.8719,Tumour,
23.7873,19.7593,Tumour,
37.9671,13.4809,Tumour,
18.4696,24.2629,Tumour,
33.2328,17.8243,Tumour,
28.1223,21.4951,Tumour,
25.3559,28.1658,Tumour,
33.6648,18.3775,Tumour,
28.7199,31.4464,Tumour,
29.4208,14.4152,Tumour,
24.5973,27.9589,Tumour,
22.5851,20.1672,Tumour,
19.5564,25.5511,Tumour,
32.5488,20.4442,Tumour,
29.6074,16.2412,Tumour,
21.1987,24.8254,Tumour,
19.9535,18.6864,Tumour,
18.1108,25.6984,Tumour,
27.9184,14.6254,Tumour,
27.6229,18.622,Tumour,
27.835,28.5658,Tumour,
30.734,27.2091,Tumour,
29.3643,15.5552,Tumour,
27.4501,16.8797,Tumour,
26.1663,17.6742,Tumour,
19.2797,24.467,Tumour,
26.7886,19.6395,Tumour,
36.8121,13.2045,Tumour,
25.6605,29.302,Tumour,
30.0604,18.9519,Tumour,
19.6177,18.1082,Tumour,
27.925,16.2638,Tumour,
23.4153,30.6529,Tumour,
38.9827,12.729,Tumour,
21.3252,19.4062,Tumour,
29.304,20.6315,Tumour,
27.1354,17.6305,Tumour,
35.6169,12.3852,Tumour,
30.3276,19.5628,Tumour,
19.6752,28.7036,Tumour,
27.0947,18.2655,Tumour,
30.7398,30.0222,Tumour,
24.8009,29.7292,Tumour,
25.2454,33.2719,Tumour,
28.7714,24.4422,Tumour,
28.1739,19.5002,Tumour,
36.4568,13.5545,Tumour,
21.9592,20.1362,Tumour,
35.2623,12.8673,Tumour,
17.5707,22.0942,Tumour,
34.5219,17.0806,Tumour,
33.0422,17.2168,Tumour,
38.599,11.0133,Tumour,
20.9539,21.145,Tumour,
24.2898,31.5957,Tumour,
20.3803,21.5978,Tumour,
25.254,18.9682,Tumour,
37.4159,13.4764,Tumour,
20.5859,23.4648,Tumour,
29.6492,24.3936,Tumour,
27.2938,31.7267,Tumour,
16.2796,26.8591,Tumour,
29.7888,30.6034,Tumour,
25.4577,32.6337,Tumour,
30.5527,15.7047,Tumour,
31.55,20.4224,Tumour,
19.8865,23.9824,Tumour,
25.2472,17.5918,Tumour,
30.1517,27.7126,Tumour,
20.7293,28.3605,Tumour,
18.9842,21.6812,Tumour,
32.3758,18.7025,Tumour,
28.3238,18.7803,Tumour,
19.5396,26.7516,Tumour,
16.8147,23.6499,Tumour,
22.9999,21.5833,Tumour,
19.5761,17.1979,Tumour,
26.122,29.9486,Tumour,
23.9651,24.7259,Tumour,
32.5271,17.9819,Tumour,
29.2934,26.4055,Tumour,
39.0153,12.1467,Tumour,
27.9755,30.5767,Tumour,
29.5537,13.7614,Tumour,
24.8044,30.9808,Tumour,
19.9661,29.5899,Tumour,
31.779,16.9323,Tumour,
24.0763,30.8125,Tumour,
22.0409,21.4728,Tumour,
28.6461,22.2099,Tumour,
33.4507,19.3458,Tumour,
16.7822,21.2335,Tumour,
23.9912,29.605,Tumour,
29.0477,20.2646,Tumour,
24.5986,33.3946,Tumour,
27.9263,17.2786,Tumour,
31.8128,13.8198,Tumour,
25.9772,16.0798,Tumour,
25.9514,28.1262,Tumour,
20.6029,26.255,Tumour,
26.9764,16.4988,Tumour,
35.8628,10.5963,Tumour,
29.8379,25.817,Tumour,
28.619,26.502,Tumour,
26.9976,30.817,Tumour,
25.125,27.5196,Tumour,
30.7401,28.8196,Tumour,
37.0135,10.3597,Tumour,
21.8107,17.7844,Tumour,
32.0781,20.8673,Tumour,
31.7147,11.5454,Tumour,
21.2614,28.0375,Tumour,
36.0225,19.0566,Tumour,
39.0897,11.2556,Tumour,
23.0433,31.6119,Tumour,
16.7773,24.7005,Tumour,
18.6613,23.2606,Tumour,
31.7379,14.5493,Tumour,
18.7971,22.6303,Tumour,
22.3462,27.1036,Tumour,
27.5645,15.2995,Tumour,
35.6564,11.699,Tumour,
31.1279,20.8927,Tumour,
30.4487,17.8779,Tumour,
32.5581,19.4767,Tumour,
18.9862,17.967,Tumour,
27.2502,15.955,Tumour,
22.6164,24.8562,Tumour,
32.8952,16.4942,Tumour,
31.559,9.96603,Tumour,
34.1498,18.8916,Tumour,
27.084,30.1708,Tumour,
31.1902,26.7176,Tumour,
31.5574,13.1265,Tumour,
29.2719,18.0062,Tumour,
20.2868,28.8115,Tumour,
26.657,17.2457,Tumour,
18.0013,24.7046,Tumour,
27.6648,32.6821,Tumour,
36.2093,10.9958,Tumour,
25.8718,30.9945,Tumour,
18.3696,21.6795,Tumour,
32.7825,12.078,Tumour,
31.2689,27.7642,Tumour,
20.3961,24.8544,Tumour,
15.7018,27.9984,Tumour,
29.7364,23.6486,Tumour,
20.0203,22.1658,Tumour,
30.7079,21.7998,Tumour,
37.9776,10.1496,Tumour,
23.6347,28.2841,Tumour,
30.4977,13.1586,Tumour,
29.1772,22.3435,Tumour,
25.3246,28.8147,Tumour,
24.4501,20.0875,Tumour,
31.1021,13.6633,Tumour,
26.3288,16.6144,Tumour,
