points_x,points_y,celltypes,phenotypes
30.7473,18.3527,Tumour,
9.30607,34.2783,Tumour,
30.494,25.5105,Tumour,
35.2424,23.0992,Tumour,
29.8324,25.0638,Tumour,
19.8488,23.9519,Tumour,
28.8581,31.1438,Tumour,
14.8162,33.5956,Tumour,
20.7983,31.2079,Tumour,
18.4818,27.7553,Tumour,
31.4894,27.1814,Tumour,
28.5849,27.9728,Tumour,
34.3056,24.3452,Tumour,
22.5994,23.3833,Tumour,
14.7725,34.5968,Tumour,
15.206,32.3027,Tumour,
25.3496,29.2462,Tumour,
10.8186,33.2945,Tumour,
17.6221,32.6974,Tumour,
19.5407,27.8027,Tumour,
26.3297,19.5764,Tumour,
28.5534,20.5184,Tumour,
32.9711,24.3644,Tumour,
20.9111,26.7626,Tumour,
10.6484,36.0445,Tumour,
20.6052,34.2036,Tumour,
28.3946,27.2686,Tumour,
28.3423,22.3066,Tumour,
34.5223,22.7705,Tumour,
27.3977,23.8364,Tumour,
29.2805,25.7258,Tumour,
19.0604,28.3232,Tumour,
21.6159,23.692,Tumour,
27.3423,19.4298,Tumour,
28.7456,21.6776,Tumour,
15.9602,32.6469,Tumour,
32.7064,26.8699,Tumour,
12.488,33.3606,Tumour,
29.6113,24.2203,Tumour,
18.0252,33.2568,Tumour,
18.3421,34.0003,Tumour,
33.3127,25.6856,Tumour,
18.3057,31.27,Tumour,
13.1821,36.1218,Tumour,
31.2458,21.8135,Tumour,
22.0534,30.3677,Tumour,
22.058,31.8312,Tumour,
18.6246,30.7352,Tumour,
22.6009,33.0365,Tumour,
30.4857,24.7115,Tumour,
26.5209,21.6432,Tumour,
27.7518,22.0555,Tumour,
13.28,33.628,Tumour,
16.4419,31.9545,Tumour,
23.9868,30.3238,Tumour,
19.5846,30.6376,Tumour,
27.5394,20.1299,Tumour,
10.2225,36.9411,Tumour,
35.3134,25.3329,Tumour,
18.793,31.6798,Tumour,
24.802,23.4383,Tumour,
31.6933,23.9247,Tumour,
35.9075,25.1694,Tumour,
