points_x,points_y,celltypes,phenotypes
27.796,32.0843,Tumour,
28.1774,27.7915,Tumour,
26.8079,31.6582,Tumour,
26.5805,33.3938,Tumour,
26.494,31.0461,Tumour,
26.3012,22.0183,Tumour,
27.7546,32.6591,Tumour,
27.0168,32.7316,Tumour,
15.5807,22.7187,Tumour,
26.4515,21.0198,Tumour,
29.5058,27.5535,Tumour,
16.9714,23.3875,Tumour,
27.0655,33.8551,Tumour,
30.0789,27.304,Tumour,
27.3066,30.0936,Tumour,
27.3109,33.2826,Tumour,
28.2994,19.3705,Tumour,
27.8449,33.9775,Tumour,
28.055,31.3787,Tumour,
32.3656,26.5604,Tumour,
31.3397,26.7744,Tumour,
32.71,25.6331,Tumour,
27.0504,32.1922,Tumour,
28.1463,29.1986,Tumour,
27.428,31.5544,Tumour,
27.9028,33.2899,Tumour,
28.5137,19.9664,Tumour,
