points_x,points_y,celltypes,phenotypes
27.6239,22.1796,Tumour,
21.9693,22.3101,Tumour,
17.1681,24.6557,Tumour,
28.5203,23.1693,Tumour,
22.8384,27.4906,Tumour,
24.0214,21.0514,Tumour,
22.1998,24.627,Tumour,
26.6057,21.3531,Tumour,
24.4879,20.5745,Tumour,
19.4253,25.1918,Tumour,
24.8359,30.7994,Tumour,
28.2936,22.5372,Tumour,
25.4351,31.1456,Tumour,
27.6975,27.98,Tumour,
22.6771,20.8666,Tumour,
26.5526,20.4569,Tumour,
27.2787,26.6792,Tumour,
21.2818,23.7715,Tumour,
24.9375,28.5832,Tumour,
28.2171,28.3641,Tumour,
28.9364,23.7685,Tumour,
29.2897,27.0362,Tumour,
20.5376,24.089,Tumour,
23.7806,28.7423,Tumour,
23.0154,19.4195,Tumour,
25.0003,30.1626,Tumour,
23.8628,19.9708,Tumour,
26.3663,25.6802,Tumour,
29.2335,25.2699,Tumour,
25.9352,19.2464,Tumour,
23.5569,27.2384,Tumour,
30.304,27.0889,Tumour,
21.9939,25.7662,Tumour,
23.2517,21.2945,Tumour,
21.6937,25.1807,Tumour,
26.983,29.0135,Tumour,
25.5893,29.2106,Tumour,
28.405,25.5,Tumour,
31.0154,27.1766,Tumour,
23.4543,28.0042,Tumour,
28.4966,29.0276,Tumour,
27.003,28.1952,Tumour,
20.7535,24.9919,Tumour,
18.896,22.4281,Tumour,
25.0074,29.4523,Tumour,
28.7168,21.2842,Tumour,
22.2318,21.491,Tumour,
29.1442,22.8613,Tumour,
27.1262,20.6336,Tumour,
25.9943,30.9059,Tumour,
23.5773,19.2243,Tumour,
25.69,27.6945,Tumour,
30.9397,27.8977,Tumour,
24.875,20.0528,Tumour,
19.7235,25.8884,Tumour,
26.0784,20.9656,Tumour,
28.1485,29.4984,Tumour,
27.6376,28.7635,Tumour,
28.075,21.6949,Tumour,
28.7178,21.9641,Tumour,
24.2981,19.5911,Tumour,
20.2588,25.4703,Tumour,
22.3475,26.2827,Tumour,
