points_x,points_y,celltypes,phenotypes
22.4234,23.0464,Tumour,
20.914,19.7928,Tumour,
28.7213,24.7754,Tumour,
25.1928,22.5136,Tumour,
20.2785,28.2877,Tumour,
24.6134,29.8156,Tumour,
28.4948,23.2188,Tumour,
24.8753,27.9989,Tumour,
22.3919,20.4549,Tumour,
21.9273,26.1005,Tumour,
17.3293,28.1891,Tumour,
28.0814,28.9359,Tumour,
23.1027,29.1865,Tumour,
23.8958,22.1782,Tumour,
19.1062,24.4738,Tumour,
24.3571,20.8331,Tumour,
28.0061,22.8143,Tumour,
21.009,21.274,Tumour,
24.7467,25.7085,Tumour,
27.3336,26.4126,Tumour,
17.521,20.9252,Tumour,
27.3391,31.6137,Tumour,
22.2277,30.1838,Tumour,
24.0482,24.7754,Tumour,
20.5046,30.3505,Tumour,
20.5511,25.4853,Tumour,
22.2894,29.3193,Tumour,
21.4135,24.8809,Tumour,
23.5635,22.8485,Tumour,
21.2517,27.8939,Tumour,
22.9655,32.7095,Tumour,
17.904,20.3769,Tumour,
27.2178,25.3913,Tumour,
29.3843,26.0064,Tumour,
25.5013,25.0864,Tumour,
26.0785,27.549,Tumour,
19.2657,22.8444,Tumour,
26.3125,26.4072,Tumour,
20.816,20.5513,Tumour,
24.2414,19.0751,Tumour,
20.9978,29.9909,Tumour,
16.0673,26.4767,Tumour,
23.9059,25.5316,Tumour,
21.0359,25.8234,Tumour,
29.7524,24.8945,Tumour,
30.966,23.0319,Tumour,
22.2146,24.934,Tumour,
24.5758,28.4697,Tumour,
29.2063,23.2184,Tumour,
23.1786,23.3482,Tumour,
18.9006,31.318,Tumour,
26.1317,29.0365,Tumour,
18.0573,26.4832,Tumour,
21.3169,23.589,Tumour,
16.7798,28.4377,Tumour,
28.0299,26.4054,Tumour,
29.3055,22.6397,Tumour,
24.2686,32.7199,Tumour,
31.2239,20.2425,Tumour,
31.4913,22.1936,Tumour,
20.4066,21.5886,Tumour,
23.2996,21.4221,Tumour,
17.5616,27.3371,Tumour,
25.2305,31.6345,Tumour,
26.6801,27.7605,Tumour,
17.4344,19.0307,Tumour,
27.3561,23.5435,Tumour,
21.9264,23.532,Tumour,
20.753,24.8443,Tumour,
24.1559,23.7354,Tumour,
18.7906,23.7807,Tumour,
25.77,24.1531,Tumour,
21.7958,27.0511,Tumour,
23.5691,24.5046,Tumour,
24.7233,20.2854,Tumour,
19.4251,26.5751,Tumour,
25.7075,25.6335,Tumour,
24.2979,21.6836,Tumour,
25.1759,26.0491,Tumour,
21.5848,20.9393,Tumour,
26.4887,23.8405,Tumour,
24.722,29.243,Tumour,
24.4951,24.238,Tumour,
22.2902,19.8307,Tumour,
18.8194,30.0902,Tumour,
26.2099,28.2896,Tumour,
19.6288,22.2491,Tumour,
21.1909,29.2494,Tumour,
14.9643,26.693,Tumour,
20.8781,28.4092,Tumour,
27.2887,22.2014,Tumour,
28.297,24.1976,Tumour,
20.2994,20.0268,Tumour,
24.1948,27.5872,Tumour,
22.7714,29.7517,Tumour,
28.2511,21.8723,Tumour,
24.6432,23.2529,Tumour,
22.6083,23.7196,Tumour,
26.7604,24.375,Tumour,
18.9106,26.9171,Tumour,
19.7044,23.3172,Tumour,
25.0081,24.7811,Tumour,
27.3002,27.6602,Tumour,
25.1534,23.4802,Tumour,
23.2049,30.177,Tumour,
18.7035,25.6185,Tumour,
27.9711,30.1582,Tumour,
25.2723,29.7721,Tumour,
18.257,27.1349,Tumour,
24.0973,29.2214,Tumour,
19.9453,29.2931,Tumour,
19.6421,30.689,Tumour,
20.0699,24.8701,Tumour,
33.6116,22.0315,Tumour,
15.3526,27.5636,Tumour,
30.4493,22.1788,Tumour,
26.3374,25.6211,Tumour,
21.4679,26.5129,Tumour,
22.6929,27.965,Tumour,
23.8389,21.2145,Tumour,
28.2472,25.4452,Tumour,
25.0836,26.8357,Tumour,
19.6191,25.2909,Tumour,
28.9083,23.8079,Tumour,
17.5393,23.6026,Tumour,
24.5065,30.3078,Tumour,
21.9012,28.0696,Tumour,
21.8592,22.773,Tumour,
19.872,24.3209,Tumour,
31.0295,21.7465,Tumour,
19.8409,27.0413,Tumour,
25.1967,28.8843,Tumour,
25.0985,18.5011,Tumour,
24.7894,27.3427,Tumour,
22.3367,25.5051,Tumour,
17.2247,21.4526,Tumour,
22.8018,25.9502,Tumour,
21.9565,18.5368,Tumour,
22.7764,28.567,Tumour,
28.0354,24.799,Tumour,
27.1173,27.0052,Tumour,
26.7848,23.2831,Tumour,
23.3345,22.0776,Tumour,
26.5765,30.6613,Tumour,
28.9996,27.2731,Tumour,
21.5599,25.4798,Tumour,
20.5401,29.471,Tumour,
17.4794,25.9318,Tumour,
18.744,23.1522,Tumour,
20.0474,19.4871,Tumour,
24.6039,22.4235,Tumour,
30.1533,23.1416,Tumour,
26.6001,25.0403,Tumour,
24.0224,26.1401,Tumour,
23.657,29.5272,Tumour,
20.9687,23.1169,Tumour,
19.5509,27.5781,Tumour,
18.4656,19.9667,Tumour,
26.5089,26.9929,Tumour,
27.357,29.9827,Tumour,
20.2674,20.9405,Tumour,
29.8376,21.209,Tumour,
23.2542,30.77,Tumour,
23.326,25.4321,Tumour,
21.6468,24.2445,Tumour,
22.9876,24.9685,Tumour,
17.6906,21.8532,Tumour,
18.9522,22.2215,Tumour,
23.4709,31.7052,Tumour,
25.8975,30.3808,Tumour,
20.8394,26.4864,Tumour,
31.1301,19.5549,Tumour,
26.4745,21.976,Tumour,
26.192,21.0594,Tumour,
23.6774,20.5127,Tumour,
25.6181,28.4806,Tumour,
23.9963,28.5461,Tumour,
27.8007,27.0971,Tumour,
18.0347,25.725,Tumour,
22.8608,31.3343,Tumour,
20.1632,13.1375,Tumour,
20.3919,23.9376,Tumour,
22.2671,24.32,Tumour,
21.4853,28.7071,Tumour,
18.7199,28.9934,Tumour,
22.7346,27.022,Tumour,
21.2764,22.5862,Tumour,
27.7417,25.7646,Tumour,
16.4877,20.67,Tumour,
23.4345,26.9087,Tumour,
15.5824,26.8043,Tumour,
18.3548,22.3659,Tumour,
28.0131,23.6966,Tumour,
22.048,22.1343,Tumour,
25.4609,27.8025,Tumour,
29.2167,24.3024,Tumour,
20.3346,27.6816,Tumour,
20.5414,22.3146,Tumour,
17.9466,19.4331,Tumour,
15.949,27.3983,Tumour,
19.3342,25.9321,Tumour,
28.3542,27.3085,Tumour,
23.0172,20.7528,Tumour,
21.6646,21.7046,Tumour,
27.9465,19.786,Tumour,
30.0,22.6075,Tumour,
18.0801,23.8497,Tumour,
26.8658,26.0348,Tumour,
20.9261,24.1846,Tumour,
16.031,28.4065,Tumour,
26.2403,22.8753,Tumour,
18.9914,20.7834,Tumour,
20.5834,27.1426,Tumour,
27.5342,28.6865,Tumour,
16.9696,27.5895,Tumour,
20.031,25.8692,Tumour,
30.9549,22.526,Tumour,
25.9232,22.258,Tumour,
31.2984,23.5353,Tumour,
22.8875,22.649,Tumour,
28.0006,30.7639,Tumour,
27.47,22.9011,Tumour,
14.2635,26.6894,Tumour,
28.5814,26.4397,Tumour,
18.9548,21.5198,Tumour,
17.6562,22.562,Tumour,
16.7115,21.7992,Tumour,
21.7319,29.5924,Tumour,
16.8828,18.9197,Tumour,
16.5582,27.1263,Tumour,
29.1706,26.6694,Tumour,
24.1255,20.0324,Tumour,
25.7087,26.4095,Tumour,
30.5274,21.3946,Tumour,
23.321,26.2751,Tumour,
25.5771,22.9627,Tumour,
25.7433,29.5157,Tumour,
22.1386,28.7265,Tumour,
28.5695,22.4646,Tumour,
22.1682,21.1542,Tumour,
19.0423,25.0391,Tumour,
22.5029,30.6867,Tumour,
29.1536,25.1607,Tumour,
26.0417,24.6876,Tumour,
19.4216,23.8451,Tumour,
21.2462,17.9485,Tumour,
18.3395,24.382,Tumour,
20.7652,13.1414,Tumour,
18.6532,26.2544,Tumour,
20.2132,26.4457,Tumour,
21.0383,19.169,Tumour,
29.3085,22.0074,Tumour,
25.2559,30.487,Tumour,
29.8033,25.4988,Tumour,
24.7644,19.2102,Tumour,
24.5385,26.4724,Tumour,
22.6337,22.0662,Tumour,
27.5239,31.1043,Tumour,
18.4842,14.2565,Tumour,
21.0653,21.9596,Tumour,
23.1832,27.5774,Tumour,
21.5127,30.8481,Tumour,
16.3211,27.9073,Tumour,
19.5143,21.1142,Tumour,
17.4009,26.7231,Tumour,
27.3986,24.1502,Tumour,
24.9689,19.8115,Tumour,
23.5663,23.8027,Tumour,
21.5572,30.2598,Tumour,
18.4759,29.532,Tumour,
26.8192,28.9854,Tumour,
24.3671,31.5887,Tumour,
21.1888,27.3281,Tumour,
22.6693,21.4047,Tumour,
27.4338,24.795,Tumour,
23.6981,27.9027,Tumour,
28.7886,25.7509,Tumour,
19.6009,28.1751,Tumour,
29.7278,23.6085,Tumour,
19.8001,21.7033,Tumour,
25.6768,27.0958,Tumour,
24.0477,26.9437,Tumour,
27.7758,27.9869,Tumour,
22.1871,27.5029,Tumour,
23.8667,19.5561,Tumour,
26.8099,22.577,Tumour,
20.3636,23.3085,Tumour,
26.2897,31.2043,Tumour,
