points_x,points_y,celltypes,phenotypes
24.0897,20.3842,Tumour,
22.588,32.8613,Tumour,
31.4888,25.1109,Tumour,
15.003,27.4275,Tumour,
29.0057,21.007,Tumour,
31.4564,22.7755,Tumour,
30.7915,18.0388,Tumour,
15.9353,33.4733,Tumour,
12.7829,37.1028,Tumour,
25.8922,20.4673,Tumour,
26.9179,25.4249,Tumour,
22.7349,22.3218,Tumour,
14.2588,27.8906,Tumour,
15.3678,33.1089,Tumour,
24.6957,30.4569,Tumour,
24.9508,28.7683,Tumour,
8.54726,23.7194,Tumour,
31.6018,25.6569,Tumour,
23.701,21.2457,Tumour,
10.6856,37.5605,Tumour,
34.7184,23.0218,Tumour,
23.7643,25.6423,Tumour,
14.9541,30.5232,Tumour,
16.0709,25.8752,Tumour,
32.5197,24.1091,Tumour,
14.8217,34.2512,Tumour,
28.9717,17.8005,Tumour,
28.4321,27.6134,Tumour,
26.3798,19.947,Tumour,
26.6165,20.6079,Tumour,
22.052,31.4653,Tumour,
30.4955,21.5374,Tumour,
25.6839,22.017,Tumour,
9.37665,22.6255,Tumour,
16.1576,32.4406,Tumour,
13.9794,34.1095,Tumour,
18.5424,33.3485,Tumour,
29.2142,24.9106,Tumour,
30.4467,25.2718,Tumour,
12.0234,36.3599,Tumour,
31.3215,17.6245,Tumour,
20.7467,21.5569,Tumour,
31.6896,20.0779,Tumour,
15.3274,33.8199,Tumour,
15.69,34.3099,Tumour,
25.6138,25.2541,Tumour,
29.4518,20.6028,Tumour,
23.1106,25.9076,Tumour,
30.7658,24.2644,Tumour,
33.1243,24.2782,Tumour,
28.1205,25.7899,Tumour,
32.4581,25.1025,Tumour,
27.3696,21.0801,Tumour,
30.8832,24.9217,Tumour,
28.2182,19.2127,Tumour,
9.12675,24.1394,Tumour,
23.393,32.2922,Tumour,
21.5167,21.6356,Tumour,
27.7237,18.2508,Tumour,
30.4287,17.5109,Tumour,
8.29699,21.8652,Tumour,
32.9826,19.0612,Tumour,
11.4114,24.1803,Tumour,
6.28659,22.7352,Tumour,
18.902,32.751,Tumour,
8.45791,24.4719,Tumour,
24.0976,30.8257,Tumour,
30.6988,19.7465,Tumour,
19.9321,21.9582,Tumour,
30.5118,25.8937,Tumour,
31.094,26.1143,Tumour,
24.3645,26.2437,Tumour,
15.7809,27.5072,Tumour,
32.0664,24.6409,Tumour,
28.8591,22.4107,Tumour,
32.3061,25.7345,Tumour,
26.4674,27.5693,Tumour,
28.0686,20.0337,Tumour,
27.6685,17.4473,Tumour,
19.448,33.3433,Tumour,
22.1913,21.9444,Tumour,
16.7893,33.8052,Tumour,
33.9597,24.2732,Tumour,
30.5639,16.8256,Tumour,
23.7044,29.384,Tumour,
17.8567,34.3103,Tumour,
16.896,29.8359,Tumour,
27.015,19.0021,Tumour,
28.3628,18.177,Tumour,
20.9408,23.0267,Tumour,
23.2473,29.9139,Tumour,
23.0912,33.5993,Tumour,
15.4471,26.1155,Tumour,
14.6448,34.8624,Tumour,
26.5688,22.3219,Tumour,
22.4394,33.6999,Tumour,
33.1359,24.9543,Tumour,
24.4631,31.3782,Tumour,
29.9086,17.7361,Tumour,
6.25038,24.6675,Tumour,
6.85483,24.4236,Tumour,
26.3124,28.3886,Tumour,
25.4767,27.2716,Tumour,
7.19513,23.8863,Tumour,
24.1482,27.1563,Tumour,
25.3543,29.3853,Tumour,
21.8599,32.3084,Tumour,
20.1516,22.8123,Tumour,
33.5385,23.6455,Tumour,
7.6715,21.7588,Tumour,
11.7411,36.808,Tumour,
27.1587,17.9734,Tumour,
12.7478,36.4971,Tumour,
24.9523,20.6285,Tumour,
22.3602,25.1202,Tumour,
17.5032,33.6672,Tumour,
14.3074,29.7917,Tumour,
22.0694,21.1787,Tumour,
30.5467,18.6573,Tumour,
14.4944,33.7319,Tumour,
31.4284,24.3334,Tumour,
30.9261,22.0466,Tumour,
21.3941,31.3599,Tumour,
24.3536,20.9364,Tumour,
19.0424,33.7808,Tumour,
7.62183,24.6861,Tumour,
33.8675,24.9284,Tumour,
27.6107,19.5979,Tumour,
24.8877,25.0427,Tumour,
8.82738,22.2323,Tumour,
28.1411,27.0599,Tumour,
28.3631,17.5114,Tumour,
16.2758,34.1426,Tumour,
16.3421,33.0307,Tumour,
