points_x,points_y,celltypes,phenotypes
29.3782,29.8773,Tumour,
20.4129,26.2551,Tumour,
29.4659,22.333,Tumour,
26.133,20.4747,Tumour,
30.8729,24.3024,Tumour,
21.7836,31.1766,Tumour,
24.4419,26.4456,Tumour,
23.6243,21.938,Tumour,
30.0138,19.0876,Tumour,
29.0811,26.9306,Tumour,
21.9758,27.1231,Tumour,
17.6028,22.6062,Tumour,
26.1962,26.0166,Tumour,
23.1128,18.479,Tumour,
23.1458,28.2833,Tumour,
19.0557,27.1913,Tumour,
30.3717,21.4242,Tumour,
26.57,32.1534,Tumour,
29.8616,25.7379,Tumour,
26.3682,23.7471,Tumour,
16.8845,24.5014,Tumour,
25.656,27.2243,Tumour,
22.0139,21.7951,Tumour,
28.8049,24.1949,Tumour,
27.5843,19.8456,Tumour,
19.9528,21.3989,Tumour,
23.3255,19.5156,Tumour,
25.6687,20.9278,Tumour,
22.6633,25.9352,Tumour,
23.7805,30.7875,Tumour,
25.8367,28.1956,Tumour,
31.1299,23.2037,Tumour,
24.5233,17.3332,Tumour,
31.2374,26.183,Tumour,
17.4903,28.8764,Tumour,
27.5132,21.841,Tumour,
21.8445,28.9412,Tumour,
19.6977,23.0764,Tumour,
32.5995,25.1195,Tumour,
26.9746,19.6239,Tumour,
28.6101,21.2491,Tumour,
19.9988,19.543,Tumour,
19.2256,25.9513,Tumour,
24.821,24.2843,Tumour,
22.6256,28.042,Tumour,
18.2958,24.3381,Tumour,
20.5294,27.8615,Tumour,
18.6437,18.3381,Tumour,
20.7883,25.5251,Tumour,
28.399,29.8596,Tumour,
26.792,28.7361,Tumour,
28.8652,18.2453,Tumour,
24.2088,20.682,Tumour,
26.9608,24.3186,Tumour,
24.2799,25.7972,Tumour,
19.3222,29.1685,Tumour,
27.794,29.9749,Tumour,
22.2064,28.4817,Tumour,
25.9088,22.7255,Tumour,
29.9336,21.9188,Tumour,
19.897,28.8266,Tumour,
31.5431,26.7107,Tumour,
27.2074,17.2746,Tumour,
21.1355,22.2641,Tumour,
18.8907,20.6995,Tumour,
21.4065,25.4841,Tumour,
27.7444,25.0783,Tumour,
32.0133,29.3009,Tumour,
23.4732,25.1611,Tumour,
21.41,20.751,Tumour,
24.5392,32.311,Tumour,
23.2887,31.2569,Tumour,
18.4353,21.655,Tumour,
26.0452,17.8276,Tumour,
31.604,23.5507,Tumour,
18.4322,23.1032,Tumour,
26.7637,26.3967,Tumour,
27.5077,24.499,Tumour,
29.9627,28.7477,Tumour,
27.908,18.2454,Tumour,
26.5513,29.9035,Tumour,
28.6221,18.8118,Tumour,
25.4027,23.9279,Tumour,
29.5486,23.4946,Tumour,
22.0763,29.9005,Tumour,
16.0556,26.2386,Tumour,
22.7943,21.7938,Tumour,
24.2318,21.9324,Tumour,
28.1142,20.8169,Tumour,
27.5684,23.8011,Tumour,
25.915,21.5548,Tumour,
21.0566,26.1551,Tumour,
25.3406,27.8058,Tumour,
26.59,17.0585,Tumour,
32.0601,27.8425,Tumour,
23.1332,27.5107,Tumour,
16.6971,28.4244,Tumour,
22.2394,22.9815,Tumour,
33.7081,24.5123,Tumour,
24.3899,27.0806,Tumour,
20.2609,20.8741,Tumour,
25.3212,18.273,Tumour,
25.0461,19.0843,Tumour,
22.1972,26.4357,Tumour,
23.973,23.2957,Tumour,
27.9892,31.0062,Tumour,
18.3048,21.0682,Tumour,
30.6607,19.0514,Tumour,
28.1315,22.3655,Tumour,
25.6502,25.0094,Tumour,
25.3823,29.7978,Tumour,
23.0757,20.2078,Tumour,
26.9187,21.3531,Tumour,
26.7588,31.2698,Tumour,
27.8423,28.0481,Tumour,
17.9833,24.9213,Tumour,
29.1667,20.9569,Tumour,
28.708,28.061,Tumour,
30.0777,17.166,Tumour,
21.9085,18.5003,Tumour,
30.8043,26.6686,Tumour,
32.2333,30.5119,Tumour,
23.8273,26.7349,Tumour,
23.8432,28.5709,Tumour,
27.5021,22.4968,Tumour,
17.014,22.9524,Tumour,
20.0323,18.2085,Tumour,
21.618,30.3519,Tumour,
33.3633,28.959,Tumour,
16.1856,24.3748,Tumour,
27.5229,28.6057,Tumour,
26.7506,27.5277,Tumour,
16.3961,30.8185,Tumour,
30.5938,25.2075,Tumour,
29.8894,25.1144,Tumour,
26.4873,18.4032,Tumour,
19.1459,23.3593,Tumour,
23.6911,23.8687,Tumour,
20.6278,22.6198,Tumour,
20.2597,27.1219,Tumour,
21.5979,21.4005,Tumour,
20.4341,29.1734,Tumour,
25.8583,23.4176,Tumour,
29.9326,29.3892,Tumour,
22.6006,20.626,Tumour,
23.4306,18.9681,Tumour,
22.3686,24.1616,Tumour,
31.4443,24.2148,Tumour,
26.8418,30.5005,Tumour,
32.0916,27.0514,Tumour,
18.032,27.9505,Tumour,
25.6658,31.7134,Tumour,
21.9263,19.571,Tumour,
28.035,26.0189,Tumour,
26.3659,21.1256,Tumour,
25.0441,31.8539,Tumour,
19.5433,19.0413,Tumour,
31.7321,25.7616,Tumour,
30.2245,23.4089,Tumour,
19.5162,25.3802,Tumour,
30.805,27.2311,Tumour,
25.0166,24.8264,Tumour,
24.95,27.2982,Tumour,
25.2803,29.2236,Tumour,
31.505,21.9397,Tumour,
26.3598,29.2487,Tumour,
25.7452,24.4073,Tumour,
22.1735,30.7085,Tumour,
24.6098,21.3699,Tumour,
17.8268,19.2318,Tumour,
26.2913,19.3932,Tumour,
19.2236,30.9034,Tumour,
29.1413,23.0075,Tumour,
21.9683,25.6909,Tumour,
19.955,24.3373,Tumour,
27.5604,26.4406,Tumour,
32.0255,21.6472,Tumour,
15.4255,26.5118,Tumour,
28.9177,28.5872,Tumour,
20.212,17.5613,Tumour,
27.5158,19.1987,Tumour,
25.5212,17.4787,Tumour,
18.6771,28.8459,Tumour,
28.586,16.3835,Tumour,
22.5613,29.05,Tumour,
27.0965,32.9757,Tumour,
26.9499,20.6652,Tumour,
23.7972,28.016,Tumour,
28.2197,23.5722,Tumour,
19.2132,27.7657,Tumour,
24.6319,23.1496,Tumour,
27.0392,28.1258,Tumour,
29.728,31.2689,Tumour,
26.6315,24.958,Tumour,
17.0957,21.474,Tumour,
23.3455,29.8667,Tumour,
30.4023,20.7721,Tumour,
20.4889,28.4059,Tumour,
29.3957,26.4078,Tumour,
22.7859,26.6577,Tumour,
24.9768,26.1535,Tumour,
18.0866,28.6009,Tumour,
27.1761,25.2306,Tumour,
18.2417,25.6126,Tumour,
26.2288,22.1159,Tumour,
19.0293,21.5776,Tumour,
17.24,23.5499,Tumour,
27.8203,17.3871,Tumour,
27.7419,27.0421,Tumour,
33.1439,27.2687,Tumour,
20.7633,26.7849,Tumour,
22.476,25.3356,Tumour,
29.5725,28.2567,Tumour,
24.4078,31.0462,Tumour,
23.7306,17.9759,Tumour,
23.975,21.264,Tumour,
29.8394,20.5125,Tumour,
