points_x,points_y,celltypes,phenotypes
30.2245,25.5657,Tumour,
20.1888,24.5641,Tumour,
26.6639,23.6084,Tumour,
24.0529,18.9436,Tumour,
25.0585,27.5961,Tumour,
30.8324,23.9555,Tumour,
27.9734,28.7953,Tumour,
19.3861,22.0543,Tumour,
22.2803,26.5281,Tumour,
28.3805,21.0251,Tumour,
23.3046,29.2013,Tumour,
24.0414,25.7058,Tumour,
19.4182,20.4922,Tumour,
26.6864,25.4062,Tumour,
27.8511,22.0568,Tumour,
29.5933,27.2685,Tumour,
21.2099,26.7155,Tumour,
24.0657,26.2749,Tumour,
27.911,21.5145,Tumour,
27.8096,20.6186,Tumour,
29.2929,24.4249,Tumour,
25.4206,18.0784,Tumour,
23.2319,30.855,Tumour,
26.2275,21.1803,Tumour,
30.835,25.9197,Tumour,
18.8627,22.3495,Tumour,
26.2671,25.0052,Tumour,
24.4162,21.927,Tumour,
20.0107,28.6458,Tumour,
24.3047,27.5637,Tumour,
27.8808,31.6599,Tumour,
22.4953,27.7828,Tumour,
29.7446,23.0614,Tumour,
19.3177,26.0717,Tumour,
23.0984,27.1932,Tumour,
27.0714,23.1355,Tumour,
27.1426,28.2977,Tumour,
25.8036,20.0937,Tumour,
30.2016,21.2203,Tumour,
31.7748,26.0244,Tumour,
28.2518,18.9699,Tumour,
28.0609,24.3445,Tumour,
29.221,26.8,Tumour,
24.6682,28.1204,Tumour,
26.3712,30.3183,Tumour,
19.094,22.9923,Tumour,
18.2256,26.7546,Tumour,
22.8737,22.2273,Tumour,
21.2717,22.4297,Tumour,
22.3033,23.8308,Tumour,
25.3512,21.6624,Tumour,
21.115,20.245,Tumour,
26.0472,26.1655,Tumour,
22.1955,29.1461,Tumour,
27.6938,23.2217,Tumour,
21.6429,29.2554,Tumour,
21.6205,25.3916,Tumour,
25.2866,24.4698,Tumour,
29.4767,29.5329,Tumour,
19.8468,28.0354,Tumour,
28.4027,23.2493,Tumour,
24.3346,26.9639,Tumour,
22.6481,24.4512,Tumour,
30.9572,22.1199,Tumour,
31.0374,26.6801,Tumour,
25.9565,24.4093,Tumour,
20.4689,24.0132,Tumour,
22.6305,19.4169,Tumour,
20.3336,25.1921,Tumour,
24.2265,24.8923,Tumour,
28.4133,19.7168,Tumour,
25.9674,27.1368,Tumour,
26.1273,22.8055,Tumour,
18.176,23.579,Tumour,
23.0434,27.9743,Tumour,
24.544,30.5198,Tumour,
28.5461,26.6575,Tumour,
21.9283,21.6683,Tumour,
29.0448,22.8401,Tumour,
20.6384,22.2491,Tumour,
31.601,28.3541,Tumour,
27.017,22.0841,Tumour,
18.8177,25.5899,Tumour,
27.6561,24.8104,Tumour,
24.0387,24.2552,Tumour,
23.1123,23.2299,Tumour,
26.7112,29.154,Tumour,
22.5701,27.0484,Tumour,
21.6572,29.9769,Tumour,
27.1793,29.7032,Tumour,
18.9849,29.6228,Tumour,
27.1426,24.1141,Tumour,
24.6178,20.5687,Tumour,
29.0653,23.4681,Tumour,
24.2461,22.5476,Tumour,
18.5349,24.2282,Tumour,
23.3734,21.0121,Tumour,
21.755,26.9811,Tumour,
23.3307,25.6325,Tumour,
23.6148,26.8517,Tumour,
29.2209,21.52,Tumour,
22.465,20.5021,Tumour,
21.0445,25.9639,Tumour,
18.9505,24.6693,Tumour,
18.7494,27.6156,Tumour,
20.4301,25.9275,Tumour,
21.3035,23.0585,Tumour,
27.0612,24.8011,Tumour,
17.2389,24.536,Tumour,
29.0182,27.6885,Tumour,
28.9956,20.2661,Tumour,
21.6442,21.026,Tumour,
27.2343,30.8347,Tumour,
20.7119,27.8607,Tumour,
24.818,23.779,Tumour,
27.6218,28.0117,Tumour,
17.8623,29.5609,Tumour,
23.3795,21.8379,Tumour,
29.6739,25.2926,Tumour,
21.3202,21.8202,Tumour,
23.1942,29.8387,Tumour,
21.6271,26.1994,Tumour,
25.7264,22.1908,Tumour,
26.6206,19.4696,Tumour,
25.5516,26.5607,Tumour,
25.5512,28.6806,Tumour,
24.3526,19.4962,Tumour,
29.5787,27.9489,Tumour,
28.5379,25.9396,Tumour,
29.8001,26.0619,Tumour,
25.6256,29.8243,Tumour,
19.9651,21.523,Tumour,
27.335,19.7797,Tumour,
20.9302,19.4423,Tumour,
28.8662,25.0471,Tumour,
20.5578,29.9828,Tumour,
22.8479,21.4468,Tumour,
32.439,25.6115,Tumour,
19.433,27.2342,Tumour,
24.9745,25.9236,Tumour,
20.394,22.7988,Tumour,
24.8597,19.9801,Tumour,
17.5337,27.1187,Tumour,
29.4805,23.86,Tumour,
19.6783,22.9606,Tumour,
25.1765,27.0407,Tumour,
23.8256,28.1784,Tumour,
22.808,30.4573,Tumour,
21.2507,28.7366,Tumour,
30.4963,24.6326,Tumour,
27.7388,29.4067,Tumour,
26.9758,27.2196,Tumour,
21.9178,27.5311,Tumour,
21.8689,22.666,Tumour,
25.8545,29.2864,Tumour,
30.723,23.2917,Tumour,
25.4919,22.7656,Tumour,
26.8146,20.8017,Tumour,
22.2507,19.9033,Tumour,
31.5035,27.4081,Tumour,
23.6378,22.9753,Tumour,
22.2266,30.8289,Tumour,
25.3141,23.3874,Tumour,
26.4026,30.8799,Tumour,
30.0496,22.5576,Tumour,
20.6354,28.4333,Tumour,
27.6397,26.8249,Tumour,
23.0879,19.8461,Tumour,
