points_x,points_y,celltypes,phenotypes
26.7402,7.99426,Tumour,
27.2609,6.73588,Tumour,
20.2632,23.8329,Tumour,
20.5085,20.2881,Tumour,
22.0913,9.34215,Tumour,
26.2845,7.99893,Tumour,
24.9986,5.1529,Tumour,
26.9122,28.0451,Tumour,
26.1548,8.99451,Tumour,
23.7093,5.11629,Tumour,
22.6316,6.36673,Tumour,
26.8133,30.243,Tumour,
24.9989,10.8101,Tumour,
22.4401,5.51899,Tumour,
24.6412,23.3076,Tumour,
23.561,6.0975,Tumour,
28.3965,30.2429,Tumour,
26.4474,9.77027,Tumour,
20.9492,19.0644,Tumour,
25.0639,5.71363,Tumour,
21.3964,6.30554,Tumour,
23.5773,28.9647,Tumour,
22.9568,4.9594,Tumour,
28.3812,28.6488,Tumour,
20.8031,8.65352,Tumour,
24.2877,4.89291,Tumour,
24.4355,6.35684,Tumour,
16.4074,24.5153,Tumour,
27.2927,30.6912,Tumour,
20.7818,17.2316,Tumour,
21.3789,15.842,Tumour,
25.206,29.1084,Tumour,
26.5631,5.79532,Tumour,
22.6443,16.5558,Tumour,
24.6282,28.7398,Tumour,
28.3109,21.6797,Tumour,
24.6291,13.5869,Tumour,
31.3314,21.2377,Tumour,
21.3648,7.99847,Tumour,
21.5801,7.49791,Tumour,
27.8982,31.5669,Tumour,
22.0262,24.7428,Tumour,
19.2125,21.917,Tumour,
24.0244,29.4903,Tumour,
27.4686,28.3087,Tumour,
29.0644,30.6166,Tumour,
26.0026,5.7508,Tumour,
21.7123,5.70425,Tumour,
23.4357,24.7872,Tumour,
26.4427,31.153,Tumour,
19.8206,19.7149,Tumour,
21.0254,21.7087,Tumour,
23.5121,27.9535,Tumour,
22.3956,13.3274,Tumour,
27.3685,29.5711,Tumour,
22.5031,19.3221,Tumour,
21.3389,26.1408,Tumour,
18.4151,23.1478,Tumour,
30.359,23.3644,Tumour,
21.6598,8.47418,Tumour,
22.6476,23.3698,Tumour,
20.244,18.0184,Tumour,
32.1378,22.1008,Tumour,
27.7319,29.0032,Tumour,
21.8672,14.0226,Tumour,
28.8709,26.1085,Tumour,
29.699,22.808,Tumour,
27.5729,21.5842,Tumour,
28.7257,25.4186,Tumour,
29.0,21.936,Tumour,
20.0491,25.5318,Tumour,
24.6727,11.3325,Tumour,
21.3022,22.8182,Tumour,
27.243,8.67748,Tumour,
25.818,20.5363,Tumour,
25.9504,7.44263,Tumour,
27.2599,25.8237,Tumour,
22.7904,21.133,Tumour,
20.7188,6.6908,Tumour,
25.9407,6.99832,Tumour,
28.3526,32.0427,Tumour,
24.6462,29.4965,Tumour,
23.0573,29.6269,Tumour,
18.096,24.1044,Tumour,
25.9978,29.6295,Tumour,
21.0406,23.7465,Tumour,
19.7728,22.3039,Tumour,
24.4051,30.5452,Tumour,
22.7576,24.2798,Tumour,
22.0486,25.6449,Tumour,
27.9889,25.6257,Tumour,
26.6848,26.8243,Tumour,
17.1924,24.1094,Tumour,
22.4994,29.109,Tumour,
26.328,10.352,Tumour,
21.9896,7.00676,Tumour,
22.8229,17.2159,Tumour,
28.7159,31.2041,Tumour,
20.9896,16.6182,Tumour,
27.7601,30.0845,Tumour,
23.2869,15.2942,Tumour,
24.3063,26.1272,Tumour,
30.293,24.0548,Tumour,
28.7215,22.6283,Tumour,
19.9112,16.7444,Tumour,
20.0824,18.7574,Tumour,
27.1361,31.378,Tumour,
21.5105,15.0898,Tumour,
22.056,10.0432,Tumour,
31.4922,21.9047,Tumour,
27.3208,7.31654,Tumour,
20.4325,7.398,Tumour,
19.8113,20.3743,Tumour,
21.44,25.2407,Tumour,
28.303,21.0315,Tumour,
30.584,21.7852,Tumour,
29.4221,25.0549,Tumour,
26.1919,30.4348,Tumour,
26.7921,20.4989,Tumour,
20.7795,25.74,Tumour,
26.6716,29.5247,Tumour,
28.7203,23.2883,Tumour,
28.0813,26.3686,Tumour,
29.2124,21.3073,Tumour,
20.8657,9.41899,Tumour,
28.0358,27.9263,Tumour,
26.6967,8.76994,Tumour,
26.3575,21.1092,Tumour,
28.0415,30.8942,Tumour,
17.7665,23.4473,Tumour,
28.3242,24.7666,Tumour,
24.8994,14.227,Tumour,
18.8743,23.6676,Tumour,
25.3611,21.8948,Tumour,
24.0197,14.3866,Tumour,
22.9258,5.92365,Tumour,
21.1902,24.47,Tumour,
23.5786,30.0795,Tumour,
20.0062,21.0102,Tumour,
24.1089,28.4526,Tumour,
16.9528,24.9143,Tumour,
20.7892,23.2216,Tumour,
23.0657,18.7678,Tumour,
25.145,20.1516,Tumour,
22.7568,25.1656,Tumour,
29.4176,23.9999,Tumour,
20.085,21.6809,Tumour,
20.3862,16.3059,Tumour,
24.7388,30.0985,Tumour,
23.9091,30.5427,Tumour,
29.4422,22.5381,Tumour,
