points_x,points_y,celltypes,phenotypes
36.4026,32.8885,Tumour,
29.8271,41.1283,Tumour,
42.005,31.6678,Tumour,
27.8841,33.0626,Tumour,
19.7523,25.117,Tumour,
28.2778,27.0133,Tumour,
42.0113,30.682,Tumour,
31.749,27.4018,Tumour,
40.4603,34.7003,Tumour,
43.0027,32.3432,Tumour,
20.4894,19.1387,Tumour,
19.5789,23.6779,Tumour,
33.2377,32.6444,Tumour,
29.2573,37.448,Tumour,
40.8796,36.0007,Tumour,
42.0071,34.7829,Tumour,
22.5884,22.5126,Tumour,
25.0727,23.8736,Tumour,
29.8498,32.1382,Tumour,
33.688,34.0716,Tumour,
42.5891,31.92,Tumour,
35.1863,33.5939,Tumour,
17.0918,24.1465,Tumour,
22.4354,18.2037,Tumour,
41.5329,35.3198,Tumour,
30.7946,27.0725,Tumour,
26.6772,18.7749,Tumour,
40.4662,37.2376,Tumour,
21.3054,18.2981,Tumour,
43.55,32.4466,Tumour,
29.7585,35.9774,Tumour,
25.9168,18.0298,Tumour,
28.2272,24.4733,Tumour,
40.4883,32.4547,Tumour,
27.1646,24.7512,Tumour,
20.0776,25.8764,Tumour,
41.3514,33.4811,Tumour,
21.2456,19.779,Tumour,
35.5986,33.003,Tumour,
41.1823,31.6766,Tumour,
20.103,17.5483,Tumour,
42.0056,35.8382,Tumour,
40.9946,35.2531,Tumour,
43.0005,34.6409,Tumour,
41.0141,36.8299,Tumour,
24.0563,19.735,Tumour,
31.2836,32.6929,Tumour,
27.2112,16.5291,Tumour,
33.7099,32.1149,Tumour,
41.1095,37.44,Tumour,
35.5546,34.2871,Tumour,
29.2019,35.2195,Tumour,
34.863,30.9956,Tumour,
41.4465,31.2982,Tumour,
19.8189,16.0861,Tumour,
16.5843,26.4043,Tumour,
20.683,18.4244,Tumour,
26.1923,22.2502,Tumour,
20.4461,23.5951,Tumour,
26.397,29.8692,Tumour,
20.6029,19.9755,Tumour,
21.2519,26.1776,Tumour,
33.0882,34.1941,Tumour,
34.1858,32.5356,Tumour,
25.9224,20.2041,Tumour,
27.0656,34.9622,Tumour,
19.5954,22.9909,Tumour,
23.4249,18.4077,Tumour,
23.431,29.0565,Tumour,
29.2343,36.6289,Tumour,
19.403,25.9771,Tumour,
28.0299,33.7239,Tumour,
41.5276,33.9306,Tumour,
41.3853,34.7147,Tumour,
33.6848,31.1981,Tumour,
25.4083,26.3019,Tumour,
19.4619,18.7199,Tumour,
29.1488,25.8251,Tumour,
17.8138,24.3311,Tumour,
34.3691,33.9813,Tumour,
42.5164,31.3701,Tumour,
21.2784,17.4298,Tumour,
36.6562,31.2291,Tumour,
22.691,27.7046,Tumour,
41.0442,30.0001,Tumour,
33.9986,29.5302,Tumour,
43.7437,32.9998,Tumour,
25.8798,19.4605,Tumour,
22.8612,26.8168,Tumour,
29.5618,32.7292,Tumour,
22.1643,19.3032,Tumour,
25.4431,18.9487,Tumour,
28.4923,36.1933,Tumour,
22.802,19.976,Tumour,
34.7769,32.9376,Tumour,
20.3194,25.112,Tumour,
40.598,35.3982,Tumour,
22.6179,23.3445,Tumour,
30.126,24.9005,Tumour,
32.6155,27.8395,Tumour,
24.7473,27.6032,Tumour,
18.285,23.3934,Tumour,
26.0328,18.6449,Tumour,
26.7325,31.6839,Tumour,
21.7437,18.8711,Tumour,
21.1599,19.1541,Tumour,
21.8729,23.2058,Tumour,
42.0091,31.1862,Tumour,
18.5872,26.5366,Tumour,
30.416,34.5575,Tumour,
38.7617,35.0385,Tumour,
33.1795,28.5349,Tumour,
29.3354,22.2458,Tumour,
21.8397,19.9065,Tumour,
25.4961,23.5431,Tumour,
28.1163,32.4998,Tumour,
29.527,33.4892,Tumour,
24.9906,29.609,Tumour,
24.9809,28.897,Tumour,
39.6718,37.6457,Tumour,
29.2901,23.6246,Tumour,
35.0397,32.3996,Tumour,
26.8536,26.6382,Tumour,
42.9463,31.2298,Tumour,
20.0991,20.3996,Tumour,
21.5426,21.5048,Tumour,
40.6223,31.6463,Tumour,
27.3032,32.3598,Tumour,
29.623,30.0123,Tumour,
34.2032,31.0441,Tumour,
23.2679,20.772,Tumour,
32.8069,29.0167,Tumour,
26.1418,31.1677,Tumour,
26.4585,33.2691,Tumour,
18.257,25.2673,Tumour,
33.1995,29.6038,Tumour,
30.4832,25.4406,Tumour,
28.7692,24.2389,Tumour,
18.4511,24.2715,Tumour,
33.4846,33.3871,Tumour,
20.0308,18.4337,Tumour,
19.437,24.5434,Tumour,
22.8131,18.5819,Tumour,
28.1715,35.5943,Tumour,
31.7788,28.1576,Tumour,
24.7629,20.3218,Tumour,
40.0067,35.2424,Tumour,
21.8105,17.6951,Tumour,
26.1579,17.0436,Tumour,
21.8906,26.5934,Tumour,
41.5823,36.6229,Tumour,
34.271,30.3777,Tumour,
22.8025,19.2633,Tumour,
20.3162,26.4759,Tumour,
35.8482,32.3724,Tumour,
26.733,17.2279,Tumour,
28.4549,22.2602,Tumour,
30.2444,40.9185,Tumour,
28.5837,35.0594,Tumour,
43.5548,33.8224,Tumour,
17.2656,25.4792,Tumour,
29.0922,35.859,Tumour,
24.6482,22.3816,Tumour,
35.5311,31.2155,Tumour,
30.289,26.3551,Tumour,
26.2537,21.5479,Tumour,
27.5465,31.1165,Tumour,
18.8845,22.9907,Tumour,
18.4079,25.9391,Tumour,
31.2499,28.5489,Tumour,
22.0022,25.9189,Tumour,
28.4517,23.5488,Tumour,
27.2384,19.6138,Tumour,
28.5387,30.9329,Tumour,
43.0003,33.9968,Tumour,
33.2937,30.8972,Tumour,
35.0798,31.7031,Tumour,
38.8118,35.9961,Tumour,
21.2128,20.5401,Tumour,
34.8649,34.3132,Tumour,
42.1739,35.2715,Tumour,
26.8202,23.8708,Tumour,
43.0924,30.6466,Tumour,
31.1658,27.6566,Tumour,
30.9393,33.3227,Tumour,
27.0626,21.8553,Tumour,
18.9357,23.8239,Tumour,
24.219,28.289,Tumour,
20.6272,20.9075,Tumour,
26.5222,19.4867,Tumour,
25.5434,30.1774,Tumour,
31.2457,26.7539,Tumour,
17.6875,23.6295,Tumour,
21.736,20.8651,Tumour,
27.4474,34.0803,Tumour,
26.2041,30.5002,Tumour,
31.4271,32.0538,Tumour,
30.3996,33.9675,Tumour,
43.2547,31.792,Tumour,
29.7707,24.2036,Tumour,
28.4166,34.3086,Tumour,
27.2581,33.0387,Tumour,
26.5724,17.8887,Tumour,
23.5179,28.1396,Tumour,
28.4012,37.7501,Tumour,
16.7297,25.7837,Tumour,
19.5643,19.9557,Tumour,
19.3392,26.6025,Tumour,
29.868,25.8527,Tumour,
19.1711,19.3102,Tumour,
27.425,22.5828,Tumour,
24.1957,29.0298,Tumour,
27.2932,17.2616,Tumour,
27.8819,21.9815,Tumour,
17.6952,26.0324,Tumour,
20.6778,17.6992,Tumour,
28.8929,21.6457,Tumour,
25.3467,20.106,Tumour,
33.6449,30.1882,Tumour,
27.025,33.6492,Tumour,
23.41,20.0206,Tumour,
22.2997,17.3186,Tumour,
41.0838,30.8033,Tumour,
17.7217,24.9759,Tumour,
21.2106,23.7319,Tumour,
20.0409,24.2165,Tumour,
23.9661,18.9349,Tumour,
19.0579,25.4824,Tumour,
26.6054,32.433,Tumour,
25.6711,17.4105,Tumour,
32.3706,28.4364,Tumour,
27.9374,26.4818,Tumour,
20.2622,16.7734,Tumour,
32.317,32.6588,Tumour,
25.7842,20.938,Tumour,
22.6823,26.1509,Tumour,
29.6717,38.036,Tumour,
19.9729,19.4025,Tumour,
18.8152,24.819,Tumour,
34.8187,30.0878,Tumour,
20.8412,16.8433,Tumour,
32.7886,33.1847,Tumour,
22.1544,21.7525,Tumour,
32.6622,33.8503,Tumour,
20.8011,25.7125,Tumour,
30.0793,33.4611,Tumour,
22.0186,18.3628,Tumour,
