points_x,points_y,celltypes,phenotypes
27.1334,26.9635,Tumour,
19.4668,27.1775,Tumour,
28.8613,21.7293,Tumour,
25.7016,19.9701,Tumour,
22.3567,22.4387,Tumour,
22.6737,30.5886,Tumour,
31.6469,22.8649,Tumour,
25.4134,23.9868,Tumour,
25.1193,21.5828,Tumour,
22.627,24.7374,Tumour,
22.1263,23.5445,Tumour,
24.3646,27.4937,Tumour,
26.5985,27.6647,Tumour,
25.7749,22.042,Tumour,
26.3946,28.3013,Tumour,
21.9661,19.7855,Tumour,
25.9051,19.2579,Tumour,
27.138,22.5447,Tumour,
20.9271,23.9482,Tumour,
20.5512,28.7986,Tumour,
22.0494,21.8228,Tumour,
19.6639,28.3369,Tumour,
24.0251,22.3665,Tumour,
24.7202,29.9639,Tumour,
28.8922,29.9744,Tumour,
23.1704,24.8348,Tumour,
27.8947,25.1049,Tumour,
25.5487,26.9498,Tumour,
25.4598,26.3,Tumour,
23.3152,22.2919,Tumour,
27.1114,26.3248,Tumour,
24.0049,19.5978,Tumour,
20.635,30.4451,Tumour,
24.52,25.6348,Tumour,
19.453,25.1627,Tumour,
18.507,24.7904,Tumour,
21.7603,29.566,Tumour,
30.3291,23.4408,Tumour,
30.1993,24.7156,Tumour,
26.3821,19.722,Tumour,
28.7401,26.5429,Tumour,
26.3383,21.0718,Tumour,
19.6875,24.1193,Tumour,
26.8124,20.1749,Tumour,
25.8795,29.5769,Tumour,
23.7614,27.1359,Tumour,
26.64,29.2829,Tumour,
23.1583,19.5389,Tumour,
23.0254,28.2869,Tumour,
25.0207,29.4006,Tumour,
27.1467,24.4493,Tumour,
18.531,29.4931,Tumour,
22.7772,27.6679,Tumour,
22.1368,21.0326,Tumour,
28.1196,26.418,Tumour,
29.5268,23.6494,Tumour,
20.1147,25.5743,Tumour,
24.6532,18.5422,Tumour,
28.2399,27.8,Tumour,
26.1605,27.2728,Tumour,
27.6016,18.3019,Tumour,
22.8241,22.0391,Tumour,
20.6788,25.747,Tumour,
23.1345,20.9668,Tumour,
25.6429,23.4157,Tumour,
30.3108,26.3531,Tumour,
20.5622,22.0507,Tumour,
24.7901,23.9469,Tumour,
25.9138,22.683,Tumour,
22.1114,27.9696,Tumour,
27.7617,24.461,Tumour,
28.8061,20.9307,Tumour,
23.5144,20.0868,Tumour,
27.009,23.2432,Tumour,
24.9023,26.9304,Tumour,
24.719,31.228,Tumour,
23.4693,26.1205,Tumour,
22.2834,25.3315,Tumour,
23.8259,29.3424,Tumour,
31.0542,26.1616,Tumour,
31.022,22.9117,Tumour,
28.5625,22.7462,Tumour,
22.6499,21.4039,Tumour,
21.6737,23.0935,Tumour,
25.4885,28.9941,Tumour,
27.6485,22.8784,Tumour,
21.0622,24.8755,Tumour,
27.2651,19.3154,Tumour,
21.1561,26.4446,Tumour,
21.2215,19.9685,Tumour,
27.257,27.5598,Tumour,
24.2151,20.925,Tumour,
25.3756,24.6481,Tumour,
28.6599,25.2072,Tumour,
23.4394,22.8531,Tumour,
23.129,28.9298,Tumour,
28.2853,19.301,Tumour,
19.9521,21.8399,Tumour,
24.6126,24.6124,Tumour,
29.4246,24.2471,Tumour,
24.169,17.9225,Tumour,
29.2123,27.5933,Tumour,
26.2301,25.0357,Tumour,
19.049,25.6576,Tumour,
30.945,23.5589,Tumour,
22.6513,27.0764,Tumour,
23.3956,27.7042,Tumour,
29.1289,22.3526,Tumour,
28.5967,28.7673,Tumour,
26.2578,25.793,Tumour,
22.77,19.0062,Tumour,
30.5383,25.6979,Tumour,
28.773,28.1167,Tumour,
24.7577,23.3772,Tumour,
