points_x,points_y,celltypes,phenotypes
19.5199,28.4967,Tumour,
26.3415,23.3661,Tumour,
22.2072,21.5165,Tumour,
26.4382,19.8833,Tumour,
24.0437,28.168,Tumour,
17.263,25.2706,Tumour,
29.2311,24.4963,Tumour,
20.6783,22.4144,Tumour,
28.9256,27.5748,Tumour,
29.6278,23.4169,Tumour,
25.2301,16.3291,Tumour,
22.4013,28.2419,Tumour,
18.5281,24.9215,Tumour,
28.0697,24.6827,Tumour,
26.2647,31.1282,Tumour,
28.6738,20.8387,Tumour,
28.8882,20.1898,Tumour,
20.503,23.7624,Tumour,
21.3816,27.2253,Tumour,
25.8036,23.71,Tumour,
31.2088,30.7432,Tumour,
22.9608,30.2214,Tumour,
33.2023,23.3831,Tumour,
25.0266,31.092,Tumour,
19.8826,25.869,Tumour,
28.8331,26.322,Tumour,
27.3288,18.195,Tumour,
29.2427,19.0013,Tumour,
24.5559,26.0889,Tumour,
19.7748,26.6665,Tumour,
22.4219,20.405,Tumour,
28.6865,30.3607,Tumour,
18.3086,22.8315,Tumour,
21.1939,28.8321,Tumour,
26.0977,27.8732,Tumour,
29.0585,22.1592,Tumour,
34.3872,28.1644,Tumour,
22.1461,18.1296,Tumour,
29.7823,28.4976,Tumour,
26.191,20.4649,Tumour,
24.1393,19.5045,Tumour,
23.1183,26.9721,Tumour,
28.3914,29.6814,Tumour,
27.6615,21.4178,Tumour,
26.9969,26.3504,Tumour,
22.2147,23.2235,Tumour,
22.3113,23.7673,Tumour,
18.2785,25.6318,Tumour,
28.2073,18.6796,Tumour,
18.6119,27.4183,Tumour,
25.3553,29.4497,Tumour,
25.8248,17.7504,Tumour,
20.1062,30.633,Tumour,
20.2798,24.9393,Tumour,
22.9762,22.9691,Tumour,
29.1862,28.7029,Tumour,
29.291,20.716,Tumour,
23.5539,27.7289,Tumour,
29.8892,18.8702,Tumour,
23.2549,18.9006,Tumour,
27.2284,23.7226,Tumour,
19.7519,22.6795,Tumour,
28.2191,32.6871,Tumour,
27.472,25.2619,Tumour,
26.6031,29.4366,Tumour,
30.8596,26.7335,Tumour,
26.7701,27.0027,Tumour,
24.5748,27.2686,Tumour,
25.8011,19.5911,Tumour,
27.5853,22.6,Tumour,
21.105,27.8912,Tumour,
25.1886,19.6939,Tumour,
31.0941,21.5494,Tumour,
29.175,26.996,Tumour,
27.319,30.528,Tumour,
27.5506,28.9991,Tumour,
20.9191,30.4792,Tumour,
21.1625,24.5281,Tumour,
19.2442,24.3975,Tumour,
31.5846,24.3821,Tumour,
22.2133,31.3821,Tumour,
23.9942,24.0233,Tumour,
19.4127,21.9466,Tumour,
21.23,25.9282,Tumour,
31.1114,23.9864,Tumour,
21.5699,22.9816,Tumour,
23.8068,21.1025,Tumour,
29.0034,29.7082,Tumour,
25.947,31.8076,Tumour,
26.032,21.595,Tumour,
26.7731,27.668,Tumour,
18.4384,26.5857,Tumour,
31.662,27.3425,Tumour,
19.8667,28.0546,Tumour,
27.1508,19.8793,Tumour,
27.7242,32.1169,Tumour,
17.6876,25.803,Tumour,
21.6202,32.3686,Tumour,
30.5778,20.8563,Tumour,
28.5391,16.7554,Tumour,
22.7788,28.8471,Tumour,
26.4452,16.0118,Tumour,
29.9044,25.3454,Tumour,
18.0751,23.9141,Tumour,
26.2106,28.4996,Tumour,
26.8556,23.0913,Tumour,
25.5942,20.3311,Tumour,
28.1418,23.0508,Tumour,
28.3463,25.9373,Tumour,
24.6278,22.8554,Tumour,
22.2897,19.8319,Tumour,
29.3513,30.3994,Tumour,
25.0892,18.139,Tumour,
30.2161,22.6684,Tumour,
23.73,18.5333,Tumour,
23.6851,29.0588,Tumour,
28.0331,23.7273,Tumour,
27.6158,21.9989,Tumour,
27.5613,31.558,Tumour,
24.6628,20.8601,Tumour,
19.0782,23.7578,Tumour,
26.4687,19.2581,Tumour,
20.4877,21.7032,Tumour,
19.675,25.3192,Tumour,
29.9198,27.6826,Tumour,
22.4368,27.4953,Tumour,
27.9822,20.6164,Tumour,
31.2263,24.9267,Tumour,
18.5819,29.4288,Tumour,
22.3562,24.5215,Tumour,
27.9938,30.2255,Tumour,
25.284,18.695,Tumour,
29.7185,22.0182,Tumour,
29.3605,25.1389,Tumour,
21.6383,28.3674,Tumour,
22.9019,24.0665,Tumour,
19.1198,25.1355,Tumour,
19.0126,22.577,Tumour,
21.21,21.7579,Tumour,
27.5329,26.0455,Tumour,
28.5727,28.6842,Tumour,
30.0291,29.4554,Tumour,
22.873,22.3574,Tumour,
24.2381,29.3746,Tumour,
20.5226,28.7529,Tumour,
17.8936,26.4254,Tumour,
23.291,30.7035,Tumour,
28.0613,19.5796,Tumour,
26.1169,27.2659,Tumour,
26.9074,20.4203,Tumour,
27.367,28.0387,Tumour,
30.5847,24.1824,Tumour,
21.3604,25.1205,Tumour,
16.8494,24.8777,Tumour,
24.4432,22.303,Tumour,
30.2504,23.6023,Tumour,
26.6393,18.3844,Tumour,
30.1548,21.3362,Tumour,
26.4707,17.3224,Tumour,
26.9914,21.192,Tumour,
21.1547,26.5044,Tumour,
26.6604,31.7375,Tumour,
25.3491,27.3287,Tumour,
30.8539,25.5417,Tumour,
29.5649,21.2731,Tumour,
24.3841,28.6914,Tumour,
28.4,30.894,Tumour,
26.3887,30.1473,Tumour,
17.0038,27.3298,Tumour,
21.2477,31.1309,Tumour,
30.9167,22.4708,Tumour,
19.8632,29.0207,Tumour,
24.6344,31.8532,Tumour,
30.0566,31.4406,Tumour,
28.0148,27.2602,Tumour,
26.8947,25.6933,Tumour,
23.1327,21.2534,Tumour,
32.2998,27.4348,Tumour,
22.009,25.0543,Tumour,
23.782,23.3234,Tumour,
25.8621,18.933,Tumour,
17.6454,24.4054,Tumour,
25.5118,26.1792,Tumour,
23.9159,16.3679,Tumour,
27.8122,28.4403,Tumour,
24.4579,21.4037,Tumour,
31.2241,21.0202,Tumour,
25.6991,30.4428,Tumour,
21.8085,25.7035,Tumour,
26.0233,29.1697,Tumour,
19.8434,24.5286,Tumour,
25.1211,17.5469,Tumour,
28.9748,23.9299,Tumour,
33.1836,25.0482,Tumour,
27.4622,26.7831,Tumour,
29.0938,25.6647,Tumour,
28.2995,22.3827,Tumour,
30.5286,27.7536,Tumour,
22.7721,31.1541,Tumour,
