points_x,points_y,celltypes,phenotypes
16.5936,32.7088,Tumour,
16.0661,29.9608,Tumour,
17.4345,42.6369,Tumour,
26.2682,19.6656,Tumour,
20.2644,26.4473,Tumour,
26.1148,20.7759,Tumour,
24.1344,26.9908,Tumour,
21.8317,20.2144,Tumour,
19.9023,27.3423,Tumour,
18.9794,33.7055,Tumour,
26.6496,28.0281,Tumour,
18.1407,32.2441,Tumour,
26.3882,17.9517,Tumour,
16.5808,27.2781,Tumour,
23.0322,20.7363,Tumour,
32.8795,28.8122,Tumour,
19.7381,29.6783,Tumour,
29.1053,23.0594,Tumour,
32.3266,28.3871,Tumour,
16.1637,33.1836,Tumour,
14.977,32.6165,Tumour,
26.6098,29.3945,Tumour,
16.1205,40.0172,Tumour,
30.3491,19.8317,Tumour,
31.991,26.9634,Tumour,
32.7605,23.4732,Tumour,
24.1617,23.9521,Tumour,
18.8732,28.3211,Tumour,
27.4842,27.8591,Tumour,
26.6194,21.1971,Tumour,
18.1288,27.2735,Tumour,
29.8642,25.0642,Tumour,
31.3895,27.9669,Tumour,
21.0003,21.2876,Tumour,
12.8686,32.9529,Tumour,
18.5396,28.8198,Tumour,
33.4136,24.2711,Tumour,
15.2444,42.4967,Tumour,
16.667,35.3818,Tumour,
25.5541,29.4625,Tumour,
28.4737,17.5511,Tumour,
22.2163,30.3594,Tumour,
16.1534,40.5546,Tumour,
22.3329,18.6709,Tumour,
20.4095,30.526,Tumour,
22.4941,17.8005,Tumour,
16.6354,36.0507,Tumour,
25.0857,19.8036,Tumour,
18.9835,30.6383,Tumour,
15.5203,36.0995,Tumour,
32.437,25.6859,Tumour,
15.1245,30.4929,Tumour,
34.6929,23.2846,Tumour,
26.9059,23.0849,Tumour,
15.0751,37.0836,Tumour,
31.9511,23.4405,Tumour,
25.1465,24.7068,Tumour,
20.4793,32.3112,Tumour,
25.8723,21.4768,Tumour,
15.4499,32.0944,Tumour,
28.0209,29.189,Tumour,
7.85488,33.0181,Tumour,
24.6565,21.3363,Tumour,
19.463,30.9073,Tumour,
15.966,32.3425,Tumour,
34.0076,24.9638,Tumour,
20.768,20.545,Tumour,
26.0919,25.2161,Tumour,
20.6997,17.6765,Tumour,
31.3411,23.5618,Tumour,
22.5126,29.7066,Tumour,
14.7807,43.2124,Tumour,
28.2921,24.8551,Tumour,
17.3056,31.6973,Tumour,
18.8853,31.6008,Tumour,
21.2499,21.8324,Tumour,
27.1574,17.2182,Tumour,
23.8538,18.8127,Tumour,
31.4491,25.4474,Tumour,
28.577,20.6336,Tumour,
34.1189,26.2581,Tumour,
26.7923,21.7554,Tumour,
20.7613,23.7881,Tumour,
20.4202,31.129,Tumour,
29.8159,27.7958,Tumour,
27.0138,20.1589,Tumour,
16.2718,38.535,Tumour,
16.2942,41.3744,Tumour,
34.1736,25.6006,Tumour,
18.1818,25.2431,Tumour,
27.8467,20.6926,Tumour,
23.7352,24.3046,Tumour,
16.4257,34.7654,Tumour,
14.8664,36.3241,Tumour,
17.311,28.5216,Tumour,
26.3184,23.2995,Tumour,
16.5323,29.5749,Tumour,
22.2523,19.3358,Tumour,
18.2012,25.9636,Tumour,
22.0076,27.7063,Tumour,
30.4042,26.5607,Tumour,
14.9891,29.8356,Tumour,
16.9104,32.2278,Tumour,
16.396,37.7888,Tumour,
29.9715,28.7723,Tumour,
27.7687,27.1638,Tumour,
