points_x,points_y,celltypes,phenotypes
27.477,24.8961,Tumour,
22.9226,27.0463,Tumour,
30.3667,19.1412,Tumour,
23.7101,19.1117,Tumour,
18.6149,26.3923,Tumour,
21.5023,23.4408,Tumour,
28.7585,30.5752,Tumour,
31.4281,26.0215,Tumour,
20.8627,27.7299,Tumour,
26.5115,19.9389,Tumour,
19.5724,22.0466,Tumour,
23.959,20.054,Tumour,
27.7654,28.2195,Tumour,
24.4369,29.7346,Tumour,
25.971,19.4443,Tumour,
30.4021,23.2602,Tumour,
24.3191,28.0334,Tumour,
26.3761,24.1888,Tumour,
21.4414,25.3021,Tumour,
23.2739,24.3923,Tumour,
22.0707,23.0099,Tumour,
25.0903,26.6206,Tumour,
21.4983,18.8172,Tumour,
31.0802,26.9991,Tumour,
25.3546,30.6877,Tumour,
22.3293,28.9084,Tumour,
25.3666,21.3293,Tumour,
26.7696,23.6622,Tumour,
28.3186,26.5363,Tumour,
24.9385,25.9466,Tumour,
30.9552,24.3516,Tumour,
26.2257,25.4531,Tumour,
19.0,21.7357,Tumour,
26.7249,19.3791,Tumour,
23.0536,20.5724,Tumour,
27.3401,23.8953,Tumour,
17.0663,24.0267,Tumour,
20.0801,26.6951,Tumour,
22.2577,18.0078,Tumour,
20.0551,29.7979,Tumour,
23.9983,31.4916,Tumour,
27.3251,29.3853,Tumour,
19.6922,22.9302,Tumour,
31.4659,23.8462,Tumour,
26.8879,21.5934,Tumour,
27.3005,28.7186,Tumour,
29.0538,29.3001,Tumour,
26.7071,24.9442,Tumour,
22.8881,29.1768,Tumour,
21.8991,24.8091,Tumour,
32.7273,24.5877,Tumour,
26.8556,29.9348,Tumour,
28.5379,32.913,Tumour,
29.272,27.0425,Tumour,
24.104,23.4109,Tumour,
20.8167,21.6367,Tumour,
23.9495,24.3202,Tumour,
28.7548,26.0689,Tumour,
19.1258,25.8399,Tumour,
18.329,20.6853,Tumour,
28.0425,20.4062,Tumour,
25.7568,23.0821,Tumour,
21.46,27.8093,Tumour,
21.088,19.4082,Tumour,
18.6012,29.0802,Tumour,
25.6506,29.725,Tumour,
30.4915,19.8942,Tumour,
28.5482,29.6714,Tumour,
23.9412,21.7215,Tumour,
25.284,19.6189,Tumour,
27.4853,26.896,Tumour,
28.6578,19.0428,Tumour,
26.128,24.7374,Tumour,
29.9155,28.5481,Tumour,
26.997,20.9941,Tumour,
21.5097,24.0845,Tumour,
30.5098,26.5689,Tumour,
24.9015,17.7076,Tumour,
22.4309,20.9062,Tumour,
25.9542,27.219,Tumour,
20.2506,24.6285,Tumour,
25.0546,24.8062,Tumour,
24.9016,28.3394,Tumour,
28.682,25.1844,Tumour,
21.482,28.8086,Tumour,
26.0281,22.5092,Tumour,
20.9757,25.7245,Tumour,
28.5556,21.9414,Tumour,
19.0943,29.7073,Tumour,
18.5357,21.2901,Tumour,
21.4284,20.089,Tumour,
26.1406,28.8235,Tumour,
24.3065,22.1648,Tumour,
22.7396,27.6268,Tumour,
25.7273,31.8762,Tumour,
25.1751,23.1037,Tumour,
19.932,29.1807,Tumour,
22.0254,22.3818,Tumour,
18.5073,25.7403,Tumour,
31.3694,21.6397,Tumour,
24.6199,25.4365,Tumour,
20.5156,31.0474,Tumour,
25.7259,16.51,Tumour,
32.9547,21.7579,Tumour,
20.518,19.8854,Tumour,
18.6121,22.9525,Tumour,
28.6361,28.7964,Tumour,
24.0147,17.2015,Tumour,
26.9545,20.3604,Tumour,
24.1586,28.7541,Tumour,
22.8137,21.4388,Tumour,
30.4048,29.0597,Tumour,
19.99,20.2424,Tumour,
28.8628,23.9964,Tumour,
21.5271,26.0129,Tumour,
24.4402,24.8192,Tumour,
30.0133,25.5975,Tumour,
22.7883,23.333,Tumour,
