points_x,points_y,celltypes,phenotypes
29.1406,27.587,Tumour,
31.3433,25.7629,Tumour,
24.0307,24.9022,Tumour,
23.4766,22.4052,Tumour,
25.336,23.7542,Tumour,
28.3776,27.6256,Tumour,
26.8721,26.9061,Tumour,
29.7055,29.4046,Tumour,
24.3639,21.3739,Tumour,
23.3326,24.8173,Tumour,
18.394,21.5952,Tumour,
28.2955,28.3005,Tumour,
25.7215,22.5386,Tumour,
21.5295,21.0669,Tumour,
27.7739,25.8034,Tumour,
26.4402,25.2769,Tumour,
20.9779,30.4071,Tumour,
30.2561,28.4854,Tumour,
23.643,20.0054,Tumour,
23.8623,23.1217,Tumour,
29.4936,26.4568,Tumour,
20.5078,31.7037,Tumour,
24.4162,19.0473,Tumour,
30.1446,29.1527,Tumour,
26.6081,27.9036,Tumour,
29.6638,24.1132,Tumour,
28.324,24.2487,Tumour,
21.5769,22.1443,Tumour,
26.4079,22.1923,Tumour,
26.2674,26.9765,Tumour,
24.2509,20.4562,Tumour,
23.9827,21.9191,Tumour,
29.741,27.847,Tumour,
31.2538,26.5315,Tumour,
29.5372,28.5707,Tumour,
31.3864,18.6272,Tumour,
23.3898,23.9185,Tumour,
25.2641,26.0215,Tumour,
25.9153,24.5614,Tumour,
24.4178,19.7563,Tumour,
29.4527,31.7016,Tumour,
24.4555,24.1149,Tumour,
24.7099,24.8408,Tumour,
26.9673,22.2799,Tumour,
27.7547,27.7823,Tumour,
25.5648,21.1716,Tumour,
28.7908,27.0002,Tumour,
25.9024,25.9433,Tumour,
25.1649,24.3614,Tumour,
23.8041,19.2134,Tumour,
26.1717,27.5811,Tumour,
21.653,20.4672,Tumour,
21.0002,31.132,Tumour,
30.8672,28.8095,Tumour,
28.7864,26.2862,Tumour,
27.393,25.0625,Tumour,
22.4101,23.3677,Tumour,
24.5189,25.8997,Tumour,
23.2336,23.3757,Tumour,
24.994,22.6918,Tumour,
27.4011,27.2607,Tumour,
24.3117,22.5579,Tumour,
28.8388,30.1604,Tumour,
26.045,23.8982,Tumour,
25.8456,23.1775,Tumour,
20.0132,33.2456,Tumour,
26.4119,26.2583,Tumour,
25.012,26.6247,Tumour,
21.983,21.4913,Tumour,
28.8479,31.9617,Tumour,
25.6887,25.1692,Tumour,
24.9345,23.2969,Tumour,
25.6204,26.8111,Tumour,
21.5891,30.0962,Tumour,
21.755,30.7717,Tumour,
22.2468,22.1121,Tumour,
28.936,28.3119,Tumour,
22.9628,31.5066,Tumour,
24.3116,23.5084,Tumour,
22.8538,24.3823,Tumour,
31.8586,19.0897,Tumour,
26.9687,25.6808,Tumour,
23.8482,24.2349,Tumour,
26.4177,21.4207,Tumour,
27.4109,24.3262,Tumour,
29.7725,27.0193,Tumour,
25.7915,21.8032,Tumour,
25.0327,25.3576,Tumour,
