points_x,points_y,celltypes,phenotypes
29.6983,25.4943,Tumour,
20.7816,28.8728,Tumour,
33.9299,24.9583,Tumour,
22.593,21.421,Tumour,
20.1731,23.1539,Tumour,
21.6798,26.0755,Tumour,
24.0344,25.7737,Tumour,
18.7437,29.9633,Tumour,
21.421,20.7466,Tumour,
23.9665,23.6212,Tumour,
32.2406,24.3535,Tumour,
24.2428,19.8116,Tumour,
27.8481,29.5023,Tumour,
25.0147,31.6791,Tumour,
23.5857,19.5793,Tumour,
17.4445,23.3011,Tumour,
25.8382,24.136,Tumour,
22.8536,22.6679,Tumour,
21.2024,24.7711,Tumour,
28.8912,28.1992,Tumour,
23.502,28.1256,Tumour,
28.8023,17.7415,Tumour,
26.2201,23.0347,Tumour,
31.1166,26.3552,Tumour,
26.0724,30.0708,Tumour,
27.417,26.3351,Tumour,
20.0645,28.9297,Tumour,
16.3682,25.7618,Tumour,
20.8346,21.138,Tumour,
15.9761,24.0722,Tumour,
29.1797,28.9208,Tumour,
19.0151,26.207,Tumour,
24.8856,21.8575,Tumour,
26.8213,32.1161,Tumour,
33.1527,21.4313,Tumour,
22.8166,17.3859,Tumour,
26.5074,18.7625,Tumour,
27.4665,23.4801,Tumour,
24.4656,21.3936,Tumour,
21.3511,25.6229,Tumour,
21.7124,25.1911,Tumour,
22.6993,20.6597,Tumour,
31.0775,24.062,Tumour,
24.3332,30.2641,Tumour,
24.9601,30.448,Tumour,
29.0105,22.4676,Tumour,
22.8403,24.7202,Tumour,
23.4616,31.2075,Tumour,
28.0419,21.0953,Tumour,
25.7227,21.8908,Tumour,
19.4508,22.0109,Tumour,
26.4514,25.7219,Tumour,
17.4939,28.9322,Tumour,
20.6577,31.1456,Tumour,
16.4605,21.6612,Tumour,
31.5683,18.9636,Tumour,
24.8791,23.0381,Tumour,
29.1698,21.8843,Tumour,
24.8922,19.3987,Tumour,
21.0279,27.5699,Tumour,
28.5966,21.534,Tumour,
29.1042,31.301,Tumour,
28.3859,26.5585,Tumour,
22.0204,18.1303,Tumour,
20.8687,24.3073,Tumour,
24.0432,24.688,Tumour,
19.4198,26.7138,Tumour,
