points_x,points_y,celltypes,phenotypes
25.5937,23.5946,Tumour,
29.1917,19.7885,Tumour,
23.1343,30.3878,Tumour,
29.5336,22.6334,Tumour,
20.658,18.6011,Tumour,
20.2021,21.9918,Tumour,
19.6737,24.4471,Tumour,
20.162,30.3232,Tumour,
30.9225,24.9174,Tumour,
21.7298,19.616,Tumour,
24.0205,23.3199,Tumour,
27.5536,28.2105,Tumour,
17.8783,27.3072,Tumour,
24.1511,19.5483,Tumour,
19.9717,23.1548,Tumour,
21.3002,31.0255,Tumour,
30.1348,28.3455,Tumour,
29.4475,21.6909,Tumour,
21.1072,20.4116,Tumour,
24.8819,19.7772,Tumour,
20.4953,21.5017,Tumour,
20.2883,26.0003,Tumour,
23.3502,18.5426,Tumour,
27.7584,28.9548,Tumour,
27.4451,30.0898,Tumour,
18.1632,27.9797,Tumour,
20.5018,20.1605,Tumour,
25.0479,19.1367,Tumour,
24.7777,30.379,Tumour,
22.3055,20.0374,Tumour,
26.2881,22.4858,Tumour,
26.4384,19.9644,Tumour,
17.8385,23.3556,Tumour,
28.0376,20.3937,Tumour,
27.2056,17.4088,Tumour,
25.1256,23.5674,Tumour,
27.8685,19.7124,Tumour,
20.2016,31.8747,Tumour,
28.4099,23.4057,Tumour,
18.6378,25.051,Tumour,
28.4329,24.5901,Tumour,
23.9811,18.455,Tumour,
21.1524,29.544,Tumour,
30.4985,27.4442,Tumour,
28.6611,30.3597,Tumour,
28.5401,19.5508,Tumour,
30.8339,21.118,Tumour,
28.9632,21.2247,Tumour,
19.0832,20.4058,Tumour,
26.3316,18.8332,Tumour,
24.1499,30.764,Tumour,
18.7456,26.4811,Tumour,
29.7302,26.317,Tumour,
29.1458,23.7426,Tumour,
28.5431,28.7057,Tumour,
20.8708,30.0876,Tumour,
19.057,28.3446,Tumour,
19.9703,20.272,Tumour,
26.7746,30.4246,Tumour,
30.9829,26.4378,Tumour,
25.3848,20.1422,Tumour,
24.324,29.4079,Tumour,
27.6296,19.1308,Tumour,
23.6979,20.2187,Tumour,
18.6361,29.1316,Tumour,
20.0194,21.0045,Tumour,
30.0821,20.7924,Tumour,
20.7068,23.4787,Tumour,
23.917,28.7661,Tumour,
21.8181,27.0922,Tumour,
31.4533,27.0431,Tumour,
26.6421,28.5288,Tumour,
22.454,19.2016,Tumour,
20.6807,20.9213,Tumour,
21.677,20.2508,Tumour,
26.8784,30.9987,Tumour,
25.7228,30.1985,Tumour,
28.9309,22.0577,Tumour,
30.336,26.6409,Tumour,
21.913,31.3416,Tumour,
27.179,29.021,Tumour,
28.9692,26.7157,Tumour,
20.3508,24.9256,Tumour,
27.4977,18.3882,Tumour,
22.5038,30.2309,Tumour,
29.7307,23.4437,Tumour,
20.3161,28.0983,Tumour,
23.6347,17.8165,Tumour,
31.2747,24.3244,Tumour,
20.6559,31.4015,Tumour,
26.2929,20.5971,Tumour,
19.1073,27.2845,Tumour,
20.3166,26.7706,Tumour,
29.0738,28.053,Tumour,
