points_x,points_y,celltypes,phenotypes
24.723,29.9248,Tumour,
22.3704,16.2261,Tumour,
21.0459,25.7219,Tumour,
26.2156,17.6581,Tumour,
21.5795,22.5794,Tumour,
26.5146,16.1329,Tumour,
21.4762,31.8583,Tumour,
32.4678,25.0811,Tumour,
19.6793,30.3579,Tumour,
21.5007,23.5119,Tumour,
29.3831,22.6649,Tumour,
28.3886,27.6919,Tumour,
25.0446,16.9931,Tumour,
20.7447,20.9169,Tumour,
21.8929,21.5951,Tumour,
29.2035,21.2945,Tumour,
29.5159,25.8784,Tumour,
22.3292,30.5075,Tumour,
20.2066,28.4398,Tumour,
26.2707,30.3875,Tumour,
23.2244,29.3253,Tumour,
27.1944,29.6477,Tumour,
25.4435,17.8048,Tumour,
19.8582,26.3562,Tumour,
18.0564,22.6614,Tumour,
30.4969,25.9819,Tumour,
21.9106,19.149,Tumour,
29.9458,20.1202,Tumour,
29.9104,23.0358,Tumour,
22.6684,20.4688,Tumour,
24.0412,18.2259,Tumour,
27.0424,23.8889,Tumour,
20.147,25.2081,Tumour,
25.6043,30.2659,Tumour,
25.543,20.0378,Tumour,
20.7031,28.9871,Tumour,
29.3812,20.1279,Tumour,
31.4134,23.7637,Tumour,
21.3318,21.448,Tumour,
25.1443,25.0127,Tumour,
19.0052,25.4239,Tumour,
19.8656,16.8252,Tumour,
27.6633,20.2853,Tumour,
29.9891,18.3479,Tumour,
24.168,17.6322,Tumour,
28.9092,23.8796,Tumour,
21.9711,22.1698,Tumour,
18.5617,27.3833,Tumour,
33.3232,23.657,Tumour,
28.8504,23.122,Tumour,
19.1496,30.8371,Tumour,
23.2986,20.2244,Tumour,
26.8344,21.1769,Tumour,
22.9887,28.3976,Tumour,
23.396,32.1514,Tumour,
26.8559,17.3556,Tumour,
28.3544,21.7284,Tumour,
21.3742,18.2165,Tumour,
27.4415,28.3513,Tumour,
25.3246,30.787,Tumour,
23.6056,24.6195,Tumour,
21.5654,26.1245,Tumour,
24.0549,15.4206,Tumour,
19.5938,23.2648,Tumour,
19.8904,31.6826,Tumour,
16.7595,24.8245,Tumour,
28.1654,17.7183,Tumour,
21.4377,16.8878,Tumour,
31.3773,22.593,Tumour,
29.464,26.8848,Tumour,
27.5214,29.0623,Tumour,
27.8092,18.7848,Tumour,
22.1167,18.0297,Tumour,
23.1919,22.3476,Tumour,
25.3126,31.7699,Tumour,
29.2241,17.6348,Tumour,
24.3991,32.3249,Tumour,
29.6233,24.5571,Tumour,
23.899,16.0142,Tumour,
26.3893,20.6515,Tumour,
22.6594,24.5257,Tumour,
30.5418,23.2662,Tumour,
25.693,16.4859,Tumour,
26.0183,19.6194,Tumour,
26.9196,22.9676,Tumour,
20.7744,26.2842,Tumour,
24.1173,30.9842,Tumour,
17.5475,23.626,Tumour,
22.3391,15.5992,Tumour,
28.027,28.2059,Tumour,
18.5201,31.6984,Tumour,
33.1916,21.2201,Tumour,
30.5828,19.9844,Tumour,
20.738,30.0511,Tumour,
22.7352,19.1396,Tumour,
29.5608,18.8389,Tumour,
20.0583,29.2354,Tumour,
24.1645,33.272,Tumour,
28.8786,19.8235,Tumour,
22.311,29.7211,Tumour,
28.6379,17.4363,Tumour,
20.8527,21.8109,Tumour,
26.6627,32.3279,Tumour,
28.1381,27.1404,Tumour,
24.3609,18.7375,Tumour,
20.5108,18.2685,Tumour,
24.2583,28.7726,Tumour,
18.4354,28.6351,Tumour,
20.4247,22.7604,Tumour,
23.2735,17.6185,Tumour,
28.6444,30.3743,Tumour,
21.6325,32.7133,Tumour,
31.1001,23.1836,Tumour,
30.9625,25.5873,Tumour,
25.7063,20.5828,Tumour,
26.4022,20.0179,Tumour,
19.3996,24.0454,Tumour,
28.8975,25.4373,Tumour,
21.0118,22.3719,Tumour,
20.7125,31.0967,Tumour,
31.365,26.6296,Tumour,
32.9934,24.5871,Tumour,
20.2911,27.4162,Tumour,
23.269,19.604,Tumour,
23.9095,30.0353,Tumour,
23.6522,31.4207,Tumour,
17.7862,24.9939,Tumour,
24.7405,16.5003,Tumour,
18.3878,25.3233,Tumour,
33.4003,22.6737,Tumour,
29.731,22.1191,Tumour,
30.2414,27.498,Tumour,
22.8743,27.1869,Tumour,
25.9699,33.804,Tumour,
22.0124,26.4046,Tumour,
23.6277,19.1519,Tumour,
21.2156,30.5144,Tumour,
21.7372,16.3691,Tumour,
17.4157,25.9756,Tumour,
26.6945,21.9243,Tumour,
28.5573,28.5875,Tumour,
30.1783,20.7247,Tumour,
23.756,25.7407,Tumour,
23.1112,20.8717,Tumour,
27.1585,15.7196,Tumour,
27.8483,19.415,Tumour,
22.0967,31.0687,Tumour,
25.0875,32.4534,Tumour,
21.1219,27.3885,Tumour,
20.1277,23.4588,Tumour,
21.4653,17.5344,Tumour,
25.6403,18.9082,Tumour,
20.3583,32.1013,Tumour,
24.719,32.9326,Tumour,
31.423,25.1385,Tumour,
27.7523,29.9673,Tumour,
32.1103,23.6589,Tumour,
19.4276,22.6683,Tumour,
19.8712,31.1127,Tumour,
29.0744,21.8871,Tumour,
28.2989,25.2148,Tumour,
18.8286,26.1928,Tumour,
28.5679,21.1809,Tumour,
17.1695,24.313,Tumour,
24.7432,31.6956,Tumour,
29.7967,26.3485,Tumour,
26.484,29.3025,Tumour,
25.8754,28.82,Tumour,
21.8299,25.5681,Tumour,
19.7076,28.2389,Tumour,
27.3264,20.8145,Tumour,
20.5008,24.5563,Tumour,
31.4526,26.0018,Tumour,
31.8551,23.0888,Tumour,
19.0648,29.4425,Tumour,
30.1713,26.8966,Tumour,
29.7536,21.0909,Tumour,
30.3304,22.5673,Tumour,
20.7927,16.4182,Tumour,
23.8175,20.453,Tumour,
26.3166,31.0037,Tumour,
28.8945,26.1176,Tumour,
27.1803,18.941,Tumour,
28.7404,29.3032,Tumour,
18.3988,23.9154,Tumour,
22.5033,22.6543,Tumour,
29.6718,24.0136,Tumour,
24.9742,28.6084,Tumour,
24.4992,29.3704,Tumour,
21.9922,19.8244,Tumour,
24.9166,18.1839,Tumour,
25.0016,18.7232,Tumour,
22.1293,17.2836,Tumour,
22.9837,30.5185,Tumour,
27.5745,18.1901,Tumour,
30.4672,24.3372,Tumour,
33.4001,22.0661,Tumour,
21.6302,24.1666,Tumour,
28.8033,18.5009,Tumour,
22.3012,28.5088,Tumour,
19.525,26.8972,Tumour,
25.0016,33.4815,Tumour,
23.7773,17.141,Tumour,
27.0125,27.8223,Tumour,
26.3208,32.8696,Tumour,
21.625,28.2965,Tumour,
26.8986,18.1749,Tumour,
19.2839,22.0123,Tumour,
29.0466,24.7356,Tumour,
21.742,27.7271,Tumour,
22.0661,27.1707,Tumour,
21.2773,19.6249,Tumour,
22.9347,18.5822,Tumour,
26.8532,28.8198,Tumour,
20.7942,17.6688,Tumour,
28.3247,26.4858,Tumour,
