points_x,points_y,celltypes,phenotypes
33.0096,23.9433,Tumour,
24.5534,18.3477,Tumour,
17.0077,24.775,Tumour,
21.0526,29.5802,Tumour,
26.4001,22.2267,Tumour,
16.5628,21.6422,Tumour,
22.9933,18.122,Tumour,
8.78729,17.2051,Tumour,
8.87362,17.9909,Tumour,
27.8077,16.7328,Tumour,
28.3592,18.1917,Tumour,
27.0912,11.9937,Tumour,
17.5401,20.7834,Tumour,
18.2472,22.7059,Tumour,
22.5032,23.1655,Tumour,
20.7991,31.8772,Tumour,
31.2543,15.0836,Tumour,
26.7149,26.7766,Tumour,
29.8499,19.849,Tumour,
28.4225,24.14,Tumour,
26.0281,17.5227,Tumour,
26.9817,20.3474,Tumour,
25.3667,16.2455,Tumour,
24.5863,29.3647,Tumour,
28.1719,16.2787,Tumour,
32.2317,26.4503,Tumour,
7.55881,19.5618,Tumour,
15.0555,23.1477,Tumour,
24.2238,20.3882,Tumour,
24.1199,30.6383,Tumour,
27.1794,14.6186,Tumour,
24.0519,17.2465,Tumour,
22.0575,29.9419,Tumour,
33.6,23.5177,Tumour,
14.6052,22.5327,Tumour,
26.1531,13.6089,Tumour,
22.2943,14.7828,Tumour,
23.3803,24.5897,Tumour,
22.3449,33.8214,Tumour,
22.0566,26.4242,Tumour,
13.8673,23.0455,Tumour,
26.3809,14.7421,Tumour,
27.3019,25.8141,Tumour,
30.7476,19.0901,Tumour,
13.808,23.9441,Tumour,
21.9943,33.2697,Tumour,
28.98,29.7657,Tumour,
12.0143,20.0079,Tumour,
11.2863,21.1728,Tumour,
25.0224,17.0694,Tumour,
29.0227,15.3965,Tumour,
15.2302,21.2993,Tumour,
31.9949,24.5605,Tumour,
29.2506,24.221,Tumour,
28.7685,21.4742,Tumour,
19.3489,20.1468,Tumour,
15.71,24.2936,Tumour,
29.7718,27.5168,Tumour,
31.4632,19.429,Tumour,
23.6248,27.0749,Tumour,
15.31,22.4285,Tumour,
13.7915,20.6268,Tumour,
25.7301,14.3224,Tumour,
10.554,19.6047,Tumour,
28.2459,27.2391,Tumour,
17.9571,25.4155,Tumour,
25.9513,18.6006,Tumour,
15.1742,19.7222,Tumour,
26.6764,15.7465,Tumour,
24.7714,31.0448,Tumour,
22.0841,25.0645,Tumour,
15.4623,20.2602,Tumour,
11.8106,19.1559,Tumour,
26.3077,31.7932,Tumour,
12.3991,20.7715,Tumour,
19.8116,30.9065,Tumour,
17.1779,25.4228,Tumour,
23.1563,15.8775,Tumour,
19.327,21.6244,Tumour,
25.0178,29.8018,Tumour,
24.2098,24.5925,Tumour,
24.794,21.6047,Tumour,
27.0492,19.3667,Tumour,
30.651,23.5812,Tumour,
22.7222,17.5112,Tumour,
28.5399,30.356,Tumour,
30.5317,19.6598,Tumour,
16.2367,23.7088,Tumour,
11.0987,21.9073,Tumour,
27.4623,23.3689,Tumour,
23.5068,20.7249,Tumour,
25.7127,18.1666,Tumour,
26.0693,15.5758,Tumour,
23.2131,30.203,Tumour,
20.7623,21.7918,Tumour,
14.6017,24.0526,Tumour,
31.4183,24.5511,Tumour,
17.1268,21.2956,Tumour,
22.6654,19.8463,Tumour,
20.2481,25.2733,Tumour,
32.2583,23.8578,Tumour,
33.4105,27.1626,Tumour,
31.3951,31.862,Tumour,
25.4539,32.1011,Tumour,
23.4671,17.4918,Tumour,
26.4784,30.1599,Tumour,
28.0027,29.9813,Tumour,
19.2254,26.0169,Tumour,
22.5064,16.0084,Tumour,
20.3705,19.7511,Tumour,
30.6373,25.866,Tumour,
22.8663,32.3635,Tumour,
18.8363,22.7959,Tumour,
28.3718,14.3088,Tumour,
14.5655,19.9982,Tumour,
26.2251,21.649,Tumour,
20.4278,26.6049,Tumour,
11.2708,19.3895,Tumour,
27.0759,16.5774,Tumour,
31.0263,27.6885,Tumour,
29.3118,21.1422,Tumour,
33.0386,25.0754,Tumour,
27.467,9.87672,Tumour,
29.6333,29.7317,Tumour,
25.2569,17.8781,Tumour,
29.4455,22.7523,Tumour,
14.2179,21.5335,Tumour,
18.495,25.7364,Tumour,
31.4355,25.5937,Tumour,
14.7872,21.7899,Tumour,
22.4965,29.1137,Tumour,
26.8001,12.9468,Tumour,
25.7247,15.0809,Tumour,
24.8223,31.706,Tumour,
17.0661,22.003,Tumour,
26.9911,18.0765,Tumour,
6.96535,19.7782,Tumour,
20.7133,25.7899,Tumour,
8.27604,18.8581,Tumour,
25.5603,31.4836,Tumour,
16.2105,24.6407,Tumour,
12.0833,21.4253,Tumour,
18.6735,26.4766,Tumour,
21.8814,34.3222,Tumour,
27.2155,29.7806,Tumour,
19.8846,30.2435,Tumour,
31.8382,22.9989,Tumour,
10.3985,20.7219,Tumour,
28.8891,27.0695,Tumour,
19.1596,27.184,Tumour,
26.9166,30.5691,Tumour,
15.969,20.6145,Tumour,
22.3858,19.0372,Tumour,
25.3839,20.9281,Tumour,
13.9533,19.9914,Tumour,
21.6195,21.7335,Tumour,
27.7716,31.1539,Tumour,
32.8341,26.7109,Tumour,
21.2831,30.1593,Tumour,
32.6268,27.4915,Tumour,
26.9975,18.6916,Tumour,
8.76992,19.4257,Tumour,
21.9709,32.633,Tumour,
23.4952,16.4336,Tumour,
18.0233,24.0883,Tumour,
27.7324,14.1423,Tumour,
24.3487,32.8334,Tumour,
31.6131,26.2042,Tumour,
21.2862,27.9611,Tumour,
28.23,28.6433,Tumour,
30.885,26.5422,Tumour,
15.7663,23.3206,Tumour,
25.1618,30.54,Tumour,
31.05,31.2515,Tumour,
21.2154,32.6803,Tumour,
14.3866,20.8566,Tumour,
30.2802,25.1541,Tumour,
13.5364,21.8696,Tumour,
23.4589,18.6799,Tumour,
26.5995,17.667,Tumour,
23.0505,27.1698,Tumour,
29.9075,30.5547,Tumour,
24.104,31.9387,Tumour,
22.476,30.6585,Tumour,
11.6397,20.7317,Tumour,
32.6619,24.6249,Tumour,
28.8021,22.1648,Tumour,
9.27979,19.0294,Tumour,
31.1003,24.003,Tumour,
22.6711,32.9503,Tumour,
27.306,17.2411,Tumour,
13.1548,20.3199,Tumour,
27.7543,29.2465,Tumour,
21.0815,26.4055,Tumour,
15.9763,22.7501,Tumour,
30.9649,16.8973,Tumour,
19.2542,25.2204,Tumour,
22.9865,22.3302,Tumour,
23.0773,16.8982,Tumour,
24.1355,31.306,Tumour,
25.8721,30.146,Tumour,
30.0763,26.514,Tumour,
32.1468,22.3698,Tumour,
24.7743,15.2795,Tumour,
28.5499,29.2953,Tumour,
26.3625,32.4113,Tumour,
20.0746,27.3341,Tumour,
27.5939,20.182,Tumour,
16.4048,25.3132,Tumour,
27.3935,21.7007,Tumour,
22.4803,16.618,Tumour,
16.685,20.7144,Tumour,
25.9906,16.2788,Tumour,
28.6885,16.9971,Tumour,
7.47994,18.6424,Tumour,
33.4372,26.3954,Tumour,
12.5557,19.9236,Tumour,
27.3951,21.0152,Tumour,
18.4136,27.109,Tumour,
7.40226,19.091,Tumour,
9.75912,20.5844,Tumour,
31.6329,23.6139,Tumour,
24.5234,30.1689,Tumour,
7.967,19.1814,Tumour,
24.7678,16.5142,Tumour,
34.7113,22.2399,Tumour,
18.4636,21.9046,Tumour,
31.4166,20.0646,Tumour,
22.7701,31.5757,Tumour,
29.6468,20.474,Tumour,
13.3252,22.6732,Tumour,
16.799,24.1328,Tumour,
20.9236,20.374,Tumour,
27.5827,28.2907,Tumour,
27.0857,31.3668,Tumour,
34.0641,22.466,Tumour,
11.4144,20.0567,Tumour,
16.7862,23.4072,Tumour,
27.5553,30.5247,Tumour,
12.737,22.2961,Tumour,
21.4583,31.3898,Tumour,
30.9381,22.9971,Tumour,
32.083,25.2854,Tumour,
24.0906,16.6423,Tumour,
22.2104,31.33,Tumour,
20.4098,29.7761,Tumour,
27.7523,14.9935,Tumour,
12.8092,21.6925,Tumour,
31.3471,27.0048,Tumour,
27.3384,16.0046,Tumour,
22.6789,14.2588,Tumour,
18.7081,25.2227,Tumour,
14.9657,20.7228,Tumour,
23.1921,15.2216,Tumour,
31.7147,31.0779,Tumour,
22.9721,20.3228,Tumour,
25.2735,15.646,Tumour,
26.4414,31.0903,Tumour,
15.2306,23.879,Tumour,
25.038,24.8932,Tumour,
30.2779,29.8962,Tumour,
20.0063,19.0,Tumour,
30.4302,27.2655,Tumour,
25.6782,17.0034,Tumour,
21.5725,32.0802,Tumour,
28.4676,14.9346,Tumour,
21.3198,27.0609,Tumour,
20.8108,28.8353,Tumour,
33.1521,25.7711,Tumour,
26.4768,19.8761,Tumour,
23.0244,21.0775,Tumour,
22.0366,19.5383,Tumour,
22.4821,18.4423,Tumour,
23.8567,15.7049,Tumour,
27.9371,31.9061,Tumour,
28.7128,22.8984,Tumour,
23.0745,19.1982,Tumour,
32.0116,27.175,Tumour,
13.2375,23.4344,Tumour,
21.7235,29.3142,Tumour,
23.5867,31.0166,Tumour,
20.7887,33.1712,Tumour,
27.6165,11.5464,Tumour,
21.4358,28.6929,Tumour,
22.622,29.7867,Tumour,
8.73882,18.6464,Tumour,
31.0527,25.0729,Tumour,
27.1641,13.5998,Tumour,
23.872,18.0923,Tumour,
20.0091,20.7118,Tumour,
17.897,26.194,Tumour,
27.0374,24.3417,Tumour,
15.9012,21.2237,Tumour,
14.0317,22.3195,Tumour,
28.9516,28.5009,Tumour,
