points_x,points_y,celltypes,phenotypes
25.0396,29.2299,Tumour,
17.7803,24.6869,Tumour,
27.7372,17.2007,Tumour,
21.8102,19.8492,Tumour,
26.3111,29.7502,Tumour,
22.8295,21.2836,Tumour,
23.2415,26.7499,Tumour,
26.8628,21.9242,Tumour,
17.2905,27.1271,Tumour,
25.6443,24.6477,Tumour,
35.1272,26.4949,Tumour,
30.8149,27.8918,Tumour,
21.737,28.5065,Tumour,
28.3952,25.4261,Tumour,
25.4889,20.1264,Tumour,
18.7133,27.0298,Tumour,
21.4508,27.7365,Tumour,
21.6329,24.9927,Tumour,
24.9651,27.0051,Tumour,
21.6704,22.1309,Tumour,
24.9348,18.6353,Tumour,
26.8709,24.7621,Tumour,
22.6699,24.9329,Tumour,
26.7017,25.3613,Tumour,
32.6909,23.8059,Tumour,
23.5786,20.1331,Tumour,
22.2158,21.0626,Tumour,
17.9289,21.1096,Tumour,
25.4946,27.5152,Tumour,
24.8069,20.0382,Tumour,
20.2194,29.9129,Tumour,
28.0737,21.74,Tumour,
26.8243,29.4117,Tumour,
20.8931,26.253,Tumour,
24.1926,29.4005,Tumour,
18.9338,26.4309,Tumour,
23.1045,20.7654,Tumour,
19.6218,23.574,Tumour,
19.9781,18.3157,Tumour,
29.2757,23.9331,Tumour,
24.9821,31.722,Tumour,
27.985,22.5096,Tumour,
22.1565,26.1444,Tumour,
29.8117,24.3302,Tumour,
24.5359,21.7945,Tumour,
24.8958,17.6009,Tumour,
27.2329,23.4344,Tumour,
31.5131,28.0565,Tumour,
31.6086,18.7471,Tumour,
28.919,25.7943,Tumour,
21.0238,25.5648,Tumour,
29.187,24.5548,Tumour,
19.6323,27.7194,Tumour,
32.8788,25.4008,Tumour,
20.9057,29.8369,Tumour,
24.5582,26.529,Tumour,
27.2588,27.6517,Tumour,
25.661,29.496,Tumour,
19.2923,21.0281,Tumour,
22.0231,23.3482,Tumour,
29.4843,18.1296,Tumour,
32.6535,22.7379,Tumour,
21.5501,16.5265,Tumour,
17.0696,27.6797,Tumour,
21.347,23.1163,Tumour,
30.3104,24.8474,Tumour,
23.0041,27.3355,Tumour,
28.1656,29.2759,Tumour,
25.761,24.0018,Tumour,
30.8191,19.8361,Tumour,
24.4079,23.5228,Tumour,
22.2297,25.356,Tumour,
29.856,21.1567,Tumour,
32.4201,23.249,Tumour,
25.9152,28.5392,Tumour,
24.178,20.0466,Tumour,
28.7549,26.4472,Tumour,
33.0038,26.2488,Tumour,
20.2924,23.4873,Tumour,
29.5045,25.5879,Tumour,
27.0421,32.2452,Tumour,
28.6807,23.485,Tumour,
20.425,22.5124,Tumour,
24.1862,24.5199,Tumour,
30.0189,28.3152,Tumour,
22.3817,28.5352,Tumour,
19.4262,27.0101,Tumour,
