points_x,points_y,celltypes,phenotypes
23.0559,27.3162,Tumour,
29.8051,23.9783,Tumour,
30.0538,29.0701,Tumour,
22.9089,21.2742,Tumour,
20.631,24.0293,Tumour,
30.3888,25.6024,Tumour,
25.7785,27.5993,Tumour,
19.1941,24.8829,Tumour,
30.4556,20.9361,Tumour,
24.6191,29.3001,Tumour,
25.5055,29.2027,Tumour,
25.7566,20.8225,Tumour,
22.3258,22.0786,Tumour,
20.0911,20.6271,Tumour,
30.9361,25.1513,Tumour,
26.1814,25.1274,Tumour,
29.5726,27.8282,Tumour,
21.9924,24.9779,Tumour,
27.1879,18.389,Tumour,
29.1864,28.5678,Tumour,
21.593,27.6238,Tumour,
28.7958,20.2111,Tumour,
23.4678,30.0296,Tumour,
26.0419,30.66,Tumour,
25.0864,24.8825,Tumour,
23.3348,24.4344,Tumour,
23.6255,23.9507,Tumour,
20.7564,20.4927,Tumour,
24.0861,20.725,Tumour,
26.9015,20.1946,Tumour,
28.4455,27.5786,Tumour,
28.3017,24.4494,Tumour,
24.4554,21.6251,Tumour,
28.6222,25.6497,Tumour,
29.242,25.4904,Tumour,
25.2549,21.3775,Tumour,
21.6491,22.7262,Tumour,
24.1312,27.7491,Tumour,
20.4624,29.9386,Tumour,
27.5306,25.4729,Tumour,
31.3797,22.4799,Tumour,
26.5298,28.6616,Tumour,
28.3094,22.8766,Tumour,
21.2367,28.3713,Tumour,
28.4885,29.3765,Tumour,
22.0356,25.8015,Tumour,
28.1852,20.4125,Tumour,
26.3659,27.9003,Tumour,
20.8968,25.2999,Tumour,
22.8288,19.4925,Tumour,
29.1495,30.1697,Tumour,
28.7681,17.5213,Tumour,
23.8644,19.9789,Tumour,
30.0522,23.085,Tumour,
22.3572,31.4437,Tumour,
19.889,23.1213,Tumour,
29.6235,26.9722,Tumour,
27.3358,29.46,Tumour,
18.6343,20.5164,Tumour,
20.2545,19.2844,Tumour,
22.1685,24.2653,Tumour,
18.9004,26.4265,Tumour,
25.415,23.1389,Tumour,
18.2899,26.7605,Tumour,
22.0454,29.6116,Tumour,
26.2647,20.0898,Tumour,
24.363,31.4911,Tumour,
28.5027,30.2659,Tumour,
21.548,22.1704,Tumour,
28.1465,21.1739,Tumour,
25.3622,30.7926,Tumour,
28.9108,22.6301,Tumour,
23.0157,26.1562,Tumour,
28.9441,33.0083,Tumour,
27.4461,27.0634,Tumour,
26.7883,17.7907,Tumour,
21.9103,28.4476,Tumour,
23.1553,22.7006,Tumour,
22.7981,27.906,Tumour,
31.6366,29.5646,Tumour,
30.3769,20.2086,Tumour,
18.09,24.0177,Tumour,
28.8128,21.9677,Tumour,
20.1378,26.8003,Tumour,
30.029,22.4006,Tumour,
19.0916,18.8255,Tumour,
23.8724,18.1397,Tumour,
18.1737,25.7297,Tumour,
20.5524,28.6207,Tumour,
27.0156,28.1506,Tumour,
26.8308,19.5419,Tumour,
18.3758,22.8028,Tumour,
28.7604,19.5582,Tumour,
23.6191,28.3213,Tumour,
26.9739,21.9705,Tumour,
30.1919,26.2111,Tumour,
19.7811,20.112,Tumour,
22.7966,30.6908,Tumour,
18.8684,24.2827,Tumour,
25.5364,32.9538,Tumour,
19.5233,26.606,Tumour,
24.2344,22.289,Tumour,
30.8782,19.2066,Tumour,
19.0919,22.0765,Tumour,
31.0872,31.8866,Tumour,
27.1303,24.8805,Tumour,
26.7564,33.2865,Tumour,
23.8732,31.9538,Tumour,
30.0613,24.6737,Tumour,
20.0992,22.6206,Tumour,
26.9129,21.0113,Tumour,
21.5376,25.4435,Tumour,
30.3754,23.9811,Tumour,
24.6204,28.0587,Tumour,
27.9435,26.0954,Tumour,
24.9883,18.2856,Tumour,
31.6143,23.6133,Tumour,
29.4415,18.3571,Tumour,
30.3232,26.7828,Tumour,
26.6345,18.5467,Tumour,
21.6764,26.3819,Tumour,
28.2912,28.4676,Tumour,
19.68,23.7922,Tumour,
23.3912,20.4111,Tumour,
29.6832,21.7437,Tumour,
23.0502,23.3033,Tumour,
27.1342,26.5802,Tumour,
31.2219,19.9012,Tumour,
25.0717,21.9269,Tumour,
20.5696,26.2646,Tumour,
20.0446,30.4742,Tumour,
31.7619,20.887,Tumour,
22.8103,29.7002,Tumour,
26.3112,25.6258,Tumour,
20.8312,22.3764,Tumour,
26.6715,30.3385,Tumour,
24.8011,30.2481,Tumour,
27.1152,28.8072,Tumour,
24.6505,19.2262,Tumour,
23.7275,25.8379,Tumour,
30.5079,28.3829,Tumour,
18.6146,27.7435,Tumour,
27.9978,29.8841,Tumour,
28.5912,23.8936,Tumour,
18.7148,18.2859,Tumour,
29.7446,19.5508,Tumour,
29.0864,27.3281,Tumour,
28.5302,26.8574,Tumour,
26.1737,29.3368,Tumour,
25.2229,31.3636,Tumour,
23.3553,29.389,Tumour,
23.873,22.7576,Tumour,
23.4899,21.0632,Tumour,
21.4978,20.3482,Tumour,
23.0586,18.5823,Tumour,
27.6157,23.891,Tumour,
26.4149,19.0925,Tumour,
20.5064,27.5308,Tumour,
25.0102,27.5517,Tumour,
27.515,21.143,Tumour,
27.3101,26.08,Tumour,
18.3852,23.424,Tumour,
28.1143,17.2737,Tumour,
32.9066,32.6654,Tumour,
26.0382,22.1164,Tumour,
19.3669,19.5506,Tumour,
19.9179,25.0666,Tumour,
21.2634,23.9006,Tumour,
31.5916,25.2412,Tumour,
19.4927,28.735,Tumour,
21.3878,29.5137,Tumour,
21.978,21.5733,Tumour,
32.1695,20.466,Tumour,
25.2648,19.2767,Tumour,
31.0761,20.4375,Tumour,
30.0381,29.6843,Tumour,
17.8396,25.1529,Tumour,
26.9272,32.6883,Tumour,
18.4735,18.9538,Tumour,
20.8199,21.0549,Tumour,
24.7455,32.9318,Tumour,
28.2053,19.3707,Tumour,
29.4344,20.0525,Tumour,
29.8766,28.3766,Tumour,
28.143,31.4069,Tumour,
31.4849,23.0498,Tumour,
24.1729,30.1698,Tumour,
22.0664,27.2607,Tumour,
25.4832,22.4257,Tumour,
26.8457,25.3986,Tumour,
31.0923,21.6693,Tumour,
21.0873,30.114,Tumour,
27.3802,27.7101,Tumour,
28.223,18.7324,Tumour,
29.8127,30.1785,Tumour,
22.5945,25.6373,Tumour,
22.2366,27.978,Tumour,
30.6787,30.0813,Tumour,
29.3429,20.8453,Tumour,
28.0837,32.0657,Tumour,
19.6998,19.0579,Tumour,
27.34,22.6086,Tumour,
29.9002,25.2389,Tumour,
29.7644,31.3639,Tumour,
22.8835,20.1421,Tumour,
25.949,28.6456,Tumour,
22.3671,20.3742,Tumour,
29.8562,20.6108,Tumour,
25.9132,19.4257,Tumour,
21.4563,30.8274,Tumour,
28.5164,26.2617,Tumour,
23.5391,27.6796,Tumour,
22.379,21.0125,Tumour,
27.0138,17.1422,Tumour,
20.2864,24.57,Tumour,
30.1384,27.469,Tumour,
29.8877,18.9006,Tumour,
30.9807,25.8787,Tumour,
31.5728,31.5505,Tumour,
29.9822,17.9166,Tumour,
17.2854,26.0485,Tumour,
22.7034,28.9851,Tumour,
24.9943,19.9166,Tumour,
28.0748,23.4622,Tumour,
20.0877,29.0779,Tumour,
27.5531,21.7975,Tumour,
18.1387,22.2539,Tumour,
27.8235,19.8983,Tumour,
23.8597,32.7222,Tumour,
27.8093,30.5333,Tumour,
30.7564,22.5987,Tumour,
29.1973,26.4884,Tumour,
32.2103,23.7041,Tumour,
27.9095,27.9777,Tumour,
20.2433,21.42,Tumour,
24.6234,20.9867,Tumour,
23.0042,31.3601,Tumour,
25.7966,31.6098,Tumour,
19.4457,25.5745,Tumour,
23.8426,21.6016,Tumour,
26.5534,21.55,Tumour,
19.3193,27.5705,Tumour,
20.6894,21.8274,Tumour,
19.8476,26.0596,Tumour,
30.9958,29.5792,Tumour,
24.2165,24.0806,Tumour,
18.0811,27.3427,Tumour,
28.3885,18.028,Tumour,
25.8915,21.5107,Tumour,
31.8253,24.6575,Tumour,
22.3353,26.4193,Tumour,
30.699,31.3009,Tumour,
25.7628,32.2076,Tumour,
22.4931,22.6672,Tumour,
18.1693,19.8286,Tumour,
28.7919,31.9218,Tumour,
19.0472,22.6113,Tumour,
17.8892,18.9483,Tumour,
22.195,23.1931,Tumour,
24.834,31.8707,Tumour,
26.6534,22.5413,Tumour,
25.9898,18.3761,Tumour,
26.6822,31.8717,Tumour,
20.6353,29.3728,Tumour,
21.9365,23.6991,Tumour,
25.861,27.0726,Tumour,
31.5356,30.224,Tumour,
23.4267,19.4246,Tumour,
26.7351,27.3736,Tumour,
23.2825,26.7099,Tumour,
31.3747,24.2655,Tumour,
19.4955,29.3702,Tumour,
19.1793,20.7939,Tumour,
25.1481,20.6224,Tumour,
18.864,25.8401,Tumour,
22.1038,30.8461,Tumour,
20.3319,25.5602,Tumour,
31.0178,18.4647,Tumour,
17.2594,25.4745,Tumour,
28.4538,30.8898,Tumour,
28.2689,21.8427,Tumour,
28.7202,24.9295,Tumour,
28.7985,16.8325,Tumour,
24.1281,29.5764,Tumour,
28.8573,28.0433,Tumour,
27.4552,20.4501,Tumour,
29.1696,19.1006,Tumour,
24.3858,32.4342,Tumour,
30.9218,26.86,Tumour,
26.0133,23.476,Tumour,
27.7603,18.0818,Tumour,
29.31,17.7114,Tumour,
18.6169,25.157,Tumour,
18.9533,27.0937,Tumour,
27.5437,31.0355,Tumour,
18.9956,21.3708,Tumour,
29.1759,21.4516,Tumour,
22.9728,28.5033,Tumour,
30.1627,21.423,Tumour,
20.2629,28.1383,Tumour,
31.809,19.904,Tumour,
24.6856,25.1971,Tumour,
28.6816,20.9561,Tumour,
25.144,29.6945,Tumour,
24.4279,18.6385,Tumour,
30.5679,21.9832,Tumour,
21.243,28.9666,Tumour,
18.2322,24.6067,Tumour,
28.0732,25.2455,Tumour,
24.995,28.7021,Tumour,
20.37,19.859,Tumour,
21.1554,19.2698,Tumour,
26.3489,20.7745,Tumour,
31.1267,21.07,Tumour,
23.5679,31.4162,Tumour,
19.6569,24.3407,Tumour,
29.2473,32.4394,Tumour,
24.7988,22.5459,Tumour,
21.302,21.4843,Tumour,
23.4073,30.6,Tumour,
17.6213,19.5749,Tumour,
27.9198,22.4365,Tumour,
23.7905,23.3608,Tumour,
23.7094,28.938,Tumour,
21.2807,23.2802,Tumour,
25.4887,18.7025,Tumour,
23.4718,22.1276,Tumour,
21.4196,26.9137,Tumour,
25.6403,20.0716,Tumour,
20.9531,24.7071,Tumour,
29.5501,26.0183,Tumour,
29.0231,31.3791,Tumour,
22.5433,26.9649,Tumour,
32.4216,24.2547,Tumour,
25.1319,23.6509,Tumour,
30.3741,18.6314,Tumour,
27.0527,24.0306,Tumour,
29.4201,29.1551,Tumour,
30.6485,23.2065,Tumour,
27.9989,27.1186,Tumour,
19.6149,21.7418,Tumour,
26.7282,29.4958,Tumour,
22.9204,21.8943,Tumour,
