points_x,points_y,celltypes,phenotypes
22.325,26.5948,Tumour,
17.6918,23.967,Tumour,
21.0052,23.2676,Tumour,
24.3238,27.6836,Tumour,
23.3426,21.9919,Tumour,
19.2093,21.7472,Tumour,
27.7398,26.0083,Tumour,
25.5568,26.7715,Tumour,
16.242,22.1205,Tumour,
21.8043,29.7327,Tumour,
17.0466,25.11,Tumour,
25.4187,28.96,Tumour,
31.5068,21.3164,Tumour,
17.7757,25.5557,Tumour,
26.6743,26.1322,Tumour,
16.3655,25.0007,Tumour,
18.9118,22.428,Tumour,
30.9346,21.7513,Tumour,
20.5204,25.1797,Tumour,
20.3291,24.3237,Tumour,
23.7265,26.4373,Tumour,
25.1302,28.3328,Tumour,
26.9364,20.3061,Tumour,
27.5152,23.7095,Tumour,
19.5288,25.9875,Tumour,
19.4078,22.8886,Tumour,
23.4674,29.6918,Tumour,
29.7108,27.3506,Tumour,
19.7816,24.1004,Tumour,
22.6232,23.487,Tumour,
18.2265,23.5152,Tumour,
18.834,31.4915,Tumour,
17.5251,24.5023,Tumour,
28.5106,23.8708,Tumour,
23.655,21.492,Tumour,
17.1681,26.35,Tumour,
30.3277,21.9583,Tumour,
21.6386,23.5113,Tumour,
15.7665,24.813,Tumour,
22.2413,22.6903,Tumour,
30.9829,25.4438,Tumour,
22.3954,19.4772,Tumour,
31.1666,26.4202,Tumour,
28.0825,29.8295,Tumour,
20.0265,26.3171,Tumour,
19.676,27.002,Tumour,
24.2125,24.3119,Tumour,
30.751,20.199,Tumour,
18.9954,27.2189,Tumour,
21.5864,27.1444,Tumour,
16.7,22.6755,Tumour,
17.4107,20.9925,Tumour,
26.2518,26.8495,Tumour,
31.1552,23.5935,Tumour,
20.436,25.7471,Tumour,
22.0989,27.2207,Tumour,
24.4108,20.221,Tumour,
22.3008,25.7048,Tumour,
28.9065,22.3113,Tumour,
19.8725,25.4851,Tumour,
20.6877,22.7466,Tumour,
28.6887,19.8666,Tumour,
29.8397,22.5688,Tumour,
29.2305,26.9616,Tumour,
28.4874,24.7109,Tumour,
22.6712,27.6188,Tumour,
24.626,18.0885,Tumour,
25.89,21.1687,Tumour,
26.8736,24.6928,Tumour,
12.1522,25.8009,Tumour,
19.7172,23.513,Tumour,
20.9786,27.5279,Tumour,
19.1654,24.0084,Tumour,
14.5398,19.5619,Tumour,
32.9594,23.8845,Tumour,
20.1259,22.9914,Tumour,
23.3963,27.3549,Tumour,
19.1733,24.622,Tumour,
22.9421,22.9859,Tumour,
25.0525,27.6343,Tumour,
17.6628,23.1087,Tumour,
27.271,25.2541,Tumour,
25.6154,19.2615,Tumour,
17.6924,26.5347,Tumour,
25.8207,25.703,Tumour,
19.3954,27.7614,Tumour,
30.8379,24.1506,Tumour,
13.2669,25.6213,Tumour,
30.3314,26.9335,Tumour,
16.4629,33.941,Tumour,
16.0553,23.2916,Tumour,
28.1914,22.1097,Tumour,
28.6358,28.577,Tumour,
24.4801,29.1954,Tumour,
25.451,26.1181,Tumour,
32.0268,22.5988,Tumour,
20.9125,26.0973,Tumour,
22.4261,29.7885,Tumour,
29.6637,25.781,Tumour,
23.4733,24.3335,Tumour,
21.2632,30.2947,Tumour,
24.6183,19.4805,Tumour,
25.1886,22.0192,Tumour,
28.8836,22.9455,Tumour,
20.2378,22.2489,Tumour,
23.0776,19.8818,Tumour,
26.87,18.8262,Tumour,
17.5479,22.03,Tumour,
27.3076,27.4588,Tumour,
19.4513,25.0725,Tumour,
29.3391,26.3688,Tumour,
29.5601,24.009,Tumour,
25.8693,21.7429,Tumour,
16.6323,23.9869,Tumour,
16.5542,25.9657,Tumour,
22.8454,20.6299,Tumour,
18.5391,25.3523,Tumour,
17.1908,25.6586,Tumour,
30.5085,22.611,Tumour,
29.8211,21.5283,Tumour,
26.2298,18.8815,Tumour,
15.6336,20.3598,Tumour,
21.5231,24.3053,Tumour,
17.8191,21.442,Tumour,
26.434,24.8744,Tumour,
27.665,28.9068,Tumour,
18.5442,24.7452,Tumour,
22.0412,21.9425,Tumour,
22.0866,27.9386,Tumour,
26.686,21.9531,Tumour,
21.528,22.8292,Tumour,
19.5695,21.2864,Tumour,
28.9759,24.3781,Tumour,
30.0995,20.2743,Tumour,
26.9633,23.9414,Tumour,
19.0053,25.6379,Tumour,
27.5257,22.3814,Tumour,
18.3232,26.9662,Tumour,
15.225,24.8565,Tumour,
26.8566,26.937,Tumour,
24.6405,18.8537,Tumour,
19.9992,24.7859,Tumour,
15.1361,23.8608,Tumour,
18.1395,25.9925,Tumour,
