points_x,points_y,celltypes,phenotypes
26.497,27.2913,Tumour,
20.3294,23.5761,Tumour,
24.9143,19.6779,Tumour,
22.1653,23.8487,Tumour,
30.4979,25.1112,Tumour,
31.8951,22.39,Tumour,
30.7577,24.2076,Tumour,
30.1936,21.9791,Tumour,
22.6426,21.55,Tumour,
26.6511,21.6849,Tumour,
32.4157,26.2214,Tumour,
19.3539,29.3476,Tumour,
27.9098,26.296,Tumour,
24.2091,24.9387,Tumour,
29.7403,27.2329,Tumour,
19.0184,25.9813,Tumour,
33.2271,24.2922,Tumour,
28.8677,21.2768,Tumour,
23.768,22.7278,Tumour,
22.9039,26.2934,Tumour,
29.0556,18.6401,Tumour,
23.9311,21.8311,Tumour,
18.4727,23.5605,Tumour,
19.8145,20.9588,Tumour,
27.3037,25.6889,Tumour,
26.8692,20.9794,Tumour,
25.3889,28.4847,Tumour,
21.7345,24.4891,Tumour,
31.9638,23.4217,Tumour,
29.3171,21.8908,Tumour,
27.4719,21.351,Tumour,
23.6458,29.0877,Tumour,
29.4759,20.7537,Tumour,
22.1764,27.9129,Tumour,
22.2178,25.0004,Tumour,
25.0617,29.5202,Tumour,
27.7815,20.3167,Tumour,
22.0173,21.2377,Tumour,
20.1088,27.9462,Tumour,
26.5419,20.0249,Tumour,
18.9221,22.4543,Tumour,
28.2851,19.9537,Tumour,
29.6553,23.9303,Tumour,
26.2297,30.8969,Tumour,
32.6619,24.8612,Tumour,
32.6861,23.3153,Tumour,
17.8393,27.0879,Tumour,
23.9538,30.7299,Tumour,
26.9271,26.8364,Tumour,
23.2597,22.3507,Tumour,
28.4564,25.7393,Tumour,
23.1269,30.2985,Tumour,
30.2951,23.6738,Tumour,
31.367,22.0491,Tumour,
21.7366,21.8456,Tumour,
20.6724,24.1569,Tumour,
28.5891,24.4632,Tumour,
19.1558,23.6111,Tumour,
20.9677,23.21,Tumour,
22.542,30.3297,Tumour,
26.7931,18.9899,Tumour,
29.4902,17.5688,Tumour,
29.9098,23.1129,Tumour,
21.5753,28.6241,Tumour,
29.1144,22.5182,Tumour,
32.777,23.8971,Tumour,
27.7796,30.7309,Tumour,
26.1372,19.2319,Tumour,
20.6706,27.6015,Tumour,
26.9706,29.2191,Tumour,
19.1059,26.541,Tumour,
30.4182,25.7934,Tumour,
23.0857,28.674,Tumour,
32.3675,22.7611,Tumour,
23.992,23.2667,Tumour,
19.9463,20.253,Tumour,
28.8496,27.2456,Tumour,
33.4928,22.5492,Tumour,
31.503,25.8876,Tumour,
20.8839,28.2055,Tumour,
29.026,16.9277,Tumour,
18.6643,24.2496,Tumour,
29.279,26.6438,Tumour,
24.6689,23.1126,Tumour,
30.6276,27.593,Tumour,
24.2805,29.1355,Tumour,
25.1551,18.6945,Tumour,
28.5664,19.1266,Tumour,
33.6408,23.5213,Tumour,
19.9769,29.6226,Tumour,
21.6981,29.4813,Tumour,
34.6198,23.8674,Tumour,
26.5984,28.5646,Tumour,
30.3494,26.9817,Tumour,
27.0573,19.6214,Tumour,
25.4841,30.3362,Tumour,
26.5932,29.6316,Tumour,
28.5036,25.0607,Tumour,
20.4921,30.6477,Tumour,
22.5322,20.7317,Tumour,
22.0788,28.865,Tumour,
33.2399,26.1691,Tumour,
25.9052,19.8983,Tumour,
25.4015,21.7528,Tumour,
19.3975,23.0544,Tumour,
25.9391,29.9169,Tumour,
21.5093,26.6038,Tumour,
24.5551,27.7656,Tumour,
22.5157,22.1872,Tumour,
20.2248,26.226,Tumour,
31.1306,25.3717,Tumour,
29.4871,27.7217,Tumour,
23.3244,21.6835,Tumour,
