points_x,points_y,celltypes,phenotypes
28.2664,30.3708,Tumour,
25.7975,25.0988,Tumour,
26.4545,19.6842,Tumour,
23.0711,19.1925,Tumour,
21.9295,24.7077,Tumour,
24.0564,21.8805,Tumour,
29.4328,25.016,Tumour,
30.5157,24.2206,Tumour,
23.5203,28.2954,Tumour,
20.8982,28.1079,Tumour,
19.4825,24.2584,Tumour,
26.9051,22.9753,Tumour,
32.9499,24.4682,Tumour,
22.6605,21.8619,Tumour,
27.1483,26.476,Tumour,
21.4787,30.9267,Tumour,
21.2362,26.6673,Tumour,
19.9618,27.0911,Tumour,
28.2151,26.4687,Tumour,
26.5475,22.067,Tumour,
30.9711,26.7885,Tumour,
22.5252,18.7852,Tumour,
21.6125,28.5078,Tumour,
30.3922,21.2256,Tumour,
27.143,17.9011,Tumour,
30.4517,29.6665,Tumour,
26.66,25.7872,Tumour,
18.1358,27.0541,Tumour,
23.2135,26.1691,Tumour,
20.9149,22.3679,Tumour,
20.1939,25.7345,Tumour,
20.2448,23.2496,Tumour,
23.8675,23.1522,Tumour,
23.5321,19.5448,Tumour,
27.0903,31.8049,Tumour,
31.342,23.8257,Tumour,
21.7243,29.2082,Tumour,
25.0248,26.4823,Tumour,
25.184,27.2915,Tumour,
24.8454,21.5599,Tumour,
28.64,27.3359,Tumour,
20.1874,20.352,Tumour,
23.0194,17.6286,Tumour,
29.369,28.2261,Tumour,
26.532,20.4761,Tumour,
21.2176,21.1973,Tumour,
31.1066,25.1123,Tumour,
31.6008,23.0733,Tumour,
23.4691,26.7576,Tumour,
23.0442,31.1839,Tumour,
21.1254,24.3186,Tumour,
23.2535,23.3421,Tumour,
28.8314,21.6548,Tumour,
16.8687,21.8779,Tumour,
22.6082,25.8257,Tumour,
18.9555,25.5348,Tumour,
28.1854,22.4515,Tumour,
22.854,23.7662,Tumour,
28.2493,25.3922,Tumour,
19.6864,26.1946,Tumour,
24.7252,18.4038,Tumour,
32.5103,27.4771,Tumour,
24.7107,27.8641,Tumour,
25.3958,30.363,Tumour,
21.8844,21.8869,Tumour,
25.7525,21.4989,Tumour,
26.322,24.0378,Tumour,
25.1659,28.5467,Tumour,
30.9015,27.4112,Tumour,
31.7709,27.5528,Tumour,
27.6308,19.8288,Tumour,
24.8415,17.392,Tumour,
28.5065,18.1286,Tumour,
27.6386,25.0271,Tumour,
22.1695,29.7511,Tumour,
27.6512,29.4225,Tumour,
