points_x,points_y,celltypes,phenotypes
19.2835,22.2482,Tumour,
21.9589,20.2355,Tumour,
21.2902,27.7508,Tumour,
19.9823,26.5468,Tumour,
24.995,27.9711,Tumour,
21.0244,20.0939,Tumour,
29.2026,22.5212,Tumour,
22.3747,26.8238,Tumour,
26.1428,20.994,Tumour,
24.1447,28.9422,Tumour,
16.3857,21.4611,Tumour,
28.2067,24.7874,Tumour,
24.9554,19.592,Tumour,
26.4773,31.3988,Tumour,
27.0581,30.3348,Tumour,
28.6323,26.3658,Tumour,
21.1084,23.3932,Tumour,
21.8932,24.3225,Tumour,
28.2541,25.5781,Tumour,
26.1989,21.79,Tumour,
27.4399,31.2461,Tumour,
22.0248,22.7729,Tumour,
23.1099,26.7702,Tumour,
24.4538,22.8461,Tumour,
25.5508,20.743,Tumour,
29.6144,23.3628,Tumour,
28.9152,27.2335,Tumour,
26.8058,21.2195,Tumour,
30.2139,25.2282,Tumour,
19.9882,25.9361,Tumour,
29.0359,29.6238,Tumour,
17.5331,23.7482,Tumour,
29.7611,24.0916,Tumour,
26.6099,27.2877,Tumour,
21.9384,28.3458,Tumour,
21.6901,26.6419,Tumour,
21.0217,20.7485,Tumour,
30.4746,21.423,Tumour,
25.7691,30.3722,Tumour,
18.669,22.5995,Tumour,
21.7597,19.2288,Tumour,
18.2232,25.5819,Tumour,
21.0234,22.7404,Tumour,
20.4746,23.5062,Tumour,
22.6399,20.1632,Tumour,
25.2404,30.1697,Tumour,
22.6467,27.3937,Tumour,
30.1158,23.023,Tumour,
31.925,24.8301,Tumour,
22.0052,23.7344,Tumour,
18.9136,26.0823,Tumour,
22.0825,21.8405,Tumour,
19.6867,24.7207,Tumour,
27.5877,22.0884,Tumour,
27.5141,26.4636,Tumour,
27.0731,27.6958,Tumour,
20.3524,28.7015,Tumour,
18.1461,23.9819,Tumour,
28.7056,24.4003,Tumour,
22.5504,22.5902,Tumour,
31.4631,26.1767,Tumour,
19.2934,23.0124,Tumour,
21.6312,22.2703,Tumour,
23.6833,28.0499,Tumour,
22.5695,28.2716,Tumour,
18.0803,22.0838,Tumour,
24.6059,21.0367,Tumour,
29.2291,25.9254,Tumour,
29.596,27.3426,Tumour,
22.2744,21.0882,Tumour,
25.8658,29.0682,Tumour,
23.988,22.4589,Tumour,
30.7058,23.45,Tumour,
21.4029,25.8688,Tumour,
28.6931,20.0578,Tumour,
18.7245,25.0427,Tumour,
19.1514,25.4964,Tumour,
20.1874,20.8615,Tumour,
27.7174,23.6771,Tumour,
30.7978,25.4769,Tumour,
25.1882,28.942,Tumour,
30.2204,21.9588,Tumour,
26.1587,29.7002,Tumour,
28.2767,26.951,Tumour,
30.487,24.614,Tumour,
20.3484,20.1736,Tumour,
30.7835,26.8482,Tumour,
21.9523,29.5017,Tumour,
29.9313,28.2163,Tumour,
15.7362,21.245,Tumour,
26.41,28.7151,Tumour,
17.5895,27.0896,Tumour,
21.7494,25.299,Tumour,
28.3365,29.3218,Tumour,
29.1812,24.924,Tumour,
24.8284,27.3463,Tumour,
19.0971,28.7084,Tumour,
16.3721,24.0382,Tumour,
16.3557,22.0708,Tumour,
