points_x,points_y,celltypes,phenotypes
30.8228,20.9039,Tumour,
23.0994,20.0892,Tumour,
17.2987,21.3803,Tumour,
27.7857,25.6734,Tumour,
28.1342,21.4184,Tumour,
23.7968,20.4809,Tumour,
18.2846,26.9344,Tumour,
18.2297,21.0678,Tumour,
30.6213,20.3728,Tumour,
29.5762,18.9979,Tumour,
25.4829,18.6797,Tumour,
20.5832,29.2886,Tumour,
17.2499,15.947,Tumour,
27.699,20.7847,Tumour,
16.7932,19.2783,Tumour,
28.2491,20.2587,Tumour,
18.987,27.2419,Tumour,
23.5056,30.9776,Tumour,
19.4492,23.3222,Tumour,
20.2623,25.1461,Tumour,
16.8334,22.267,Tumour,
18.3785,23.9982,Tumour,
22.6623,29.886,Tumour,
29.4867,22.4425,Tumour,
20.9768,20.2572,Tumour,
26.0614,21.2532,Tumour,
28.9062,25.9359,Tumour,
25.6948,20.6512,Tumour,
20.1515,26.7474,Tumour,
25.8294,16.4911,Tumour,
17.7787,24.2777,Tumour,
24.4375,17.5216,Tumour,
28.4436,25.4781,Tumour,
19.1648,19.8717,Tumour,
19.4716,22.0851,Tumour,
21.3136,20.7665,Tumour,
16.5251,20.5992,Tumour,
23.6653,18.1979,Tumour,
20.3624,24.6056,Tumour,
20.5685,27.5078,Tumour,
28.2333,24.8125,Tumour,
24.4559,20.886,Tumour,
25.5105,17.4475,Tumour,
27.0733,24.6898,Tumour,
19.852,19.466,Tumour,
27.6732,24.4911,Tumour,
29.4074,24.1834,Tumour,
24.4999,19.6232,Tumour,
18.7461,22.2408,Tumour,
16.0486,19.6989,Tumour,
28.2611,23.0225,Tumour,
19.6004,29.1574,Tumour,
21.5121,29.2122,Tumour,
25.5403,27.6606,Tumour,
23.1134,20.7653,Tumour,
20.0699,22.1089,Tumour,
30.7143,26.3129,Tumour,
22.8547,23.4863,Tumour,
28.9635,19.8264,Tumour,
28.8629,21.1425,Tumour,
21.4339,22.1759,Tumour,
25.6218,22.4292,Tumour,
24.4265,21.7363,Tumour,
26.2891,16.9363,Tumour,
18.7391,27.8065,Tumour,
13.9932,16.2076,Tumour,
21.1767,19.7179,Tumour,
22.8816,28.2744,Tumour,
22.5841,21.0464,Tumour,
22.0673,21.178,Tumour,
30.757,21.9712,Tumour,
30.7502,23.9215,Tumour,
17.5962,23.5544,Tumour,
19.0336,25.2111,Tumour,
23.26,30.374,Tumour,
17.5332,25.8969,Tumour,
21.393,27.3288,Tumour,
20.6308,19.4149,Tumour,
20.2756,28.806,Tumour,
21.6916,24.9824,Tumour,
24.2193,18.5115,Tumour,
29.114,18.6111,Tumour,
27.9295,19.7342,Tumour,
20.8333,26.9286,Tumour,
22.6869,21.6822,Tumour,
24.8354,18.9159,Tumour,
28.9173,20.5374,Tumour,
19.6684,20.3764,Tumour,
24.8406,25.7203,Tumour,
20.1831,19.9099,Tumour,
29.0858,21.7186,Tumour,
26.5952,24.3119,Tumour,
18.5194,21.7407,Tumour,
16.8305,15.5007,Tumour,
22.2861,27.0063,Tumour,
30.0945,27.022,Tumour,
18.4266,22.727,Tumour,
17.2448,26.7862,Tumour,
19.7111,27.1598,Tumour,
19.5512,26.3348,Tumour,
29.9542,24.7264,Tumour,
22.5815,30.5921,Tumour,
19.3273,22.6557,Tumour,
17.8169,20.6409,Tumour,
25.2475,16.9539,Tumour,
28.7524,23.9836,Tumour,
17.5667,22.1523,Tumour,
19.6676,25.3228,Tumour,
24.2795,28.731,Tumour,
18.228,23.3529,Tumour,
26.4946,23.6009,Tumour,
17.3513,18.4249,Tumour,
22.0912,29.7236,Tumour,
21.5901,26.6982,Tumour,
26.5157,27.9186,Tumour,
19.757,28.383,Tumour,
22.868,26.4596,Tumour,
25.3719,15.6125,Tumour,
16.8533,18.2718,Tumour,
18.5346,17.96,Tumour,
23.6568,21.7287,Tumour,
18.9841,23.9754,Tumour,
19.8649,21.0605,Tumour,
16.7929,17.6616,Tumour,
27.4329,29.3978,Tumour,
28.9943,17.6615,Tumour,
29.5095,25.7694,Tumour,
24.426,25.2133,Tumour,
20.222,21.5985,Tumour,
24.572,27.0424,Tumour,
29.8699,20.9019,Tumour,
22.9827,24.7069,Tumour,
29.0762,26.7834,Tumour,
18.982,26.6042,Tumour,
21.6487,27.8828,Tumour,
23.0362,27.6237,Tumour,
16.4444,22.9925,Tumour,
20.9324,21.6754,Tumour,
18.1862,24.7805,Tumour,
31.547,20.0839,Tumour,
25.9528,19.1088,Tumour,
20.4398,28.0832,Tumour,
29.3906,25.1333,Tumour,
25.2836,17.9987,Tumour,
19.7087,27.7388,Tumour,
17.8132,26.4702,Tumour,
23.9243,19.1011,Tumour,
15.7063,21.3452,Tumour,
24.6824,18.0737,Tumour,
24.7778,26.3925,Tumour,
25.8618,27.1407,Tumour,
17.3568,20.0948,Tumour,
26.1527,23.1446,Tumour,
23.9597,16.6769,Tumour,
23.5573,28.3721,Tumour,
27.0841,22.0934,Tumour,
29.6912,21.5144,Tumour,
20.7365,26.2447,Tumour,
26.7379,21.3178,Tumour,
25.1426,19.5495,Tumour,
18.3007,20.0716,Tumour,
22.8571,31.2507,Tumour,
27.0992,23.8037,Tumour,
25.2116,20.2834,Tumour,
20.2251,18.1019,Tumour,
22.4598,20.2589,Tumour,
26.1234,15.938,Tumour,
22.1001,28.9867,Tumour,
25.7917,15.17,Tumour,
13.5787,17.3272,Tumour,
22.1495,26.2762,Tumour,
24.2697,29.5957,Tumour,
28.8843,24.7327,Tumour,
30.6754,24.5817,Tumour,
19.0734,28.3031,Tumour,
16.2231,17.6355,Tumour,
19.2783,19.2061,Tumour,
28.1629,23.9352,Tumour,
17.8157,17.802,Tumour,
29.4112,27.475,Tumour,
30.5245,19.342,Tumour,
18.4452,26.1504,Tumour,
17.1667,20.8002,Tumour,
30.1598,19.9586,Tumour,
17.1815,24.3979,Tumour,
