points_x,points_y,celltypes,phenotypes
14.1201,26.2442,Tumour,
25.7309,20.6771,Tumour,
44.3001,31.4311,Tumour,
32.3414,27.3761,Tumour,
43.0087,32.2088,Tumour,
9.74773,24.7119,Tumour,
27.919,25.9144,Tumour,
21.524,27.0662,Tumour,
44.7463,31.7888,Tumour,
45.4431,31.6857,Tumour,
37.4677,25.0513,Tumour,
46.549,30.9725,Tumour,
13.6743,25.7679,Tumour,
31.4145,24.5436,Tumour,
8.22915,23.5189,Tumour,
45.293,30.3572,Tumour,
7.25008,25.695,Tumour,
42.1227,31.8843,Tumour,
40.9303,22.7253,Tumour,
47.4499,30.5571,Tumour,
27.2396,25.6776,Tumour,
41.7149,30.7903,Tumour,
9.34557,27.3452,Tumour,
36.1251,28.5181,Tumour,
42.2853,32.6633,Tumour,
11.5385,26.8611,Tumour,
44.3864,32.375,Tumour,
17.7488,26.4321,Tumour,
21.4959,26.252,Tumour,
43.5169,32.1077,Tumour,
20.4594,21.7512,Tumour,
29.448,25.6483,Tumour,
25.2852,25.7639,Tumour,
24.4848,21.7044,Tumour,
44.4641,30.5988,Tumour,
47.716,31.7652,Tumour,
10.7953,26.7962,Tumour,
42.6053,31.9964,Tumour,
8.70641,26.8233,Tumour,
23.9294,26.3976,Tumour,
45.8908,30.2898,Tumour,
45.7699,29.6619,Tumour,
8.0002,26.9217,Tumour,
8.67195,25.6075,Tumour,
8.39689,26.3283,Tumour,
27.0427,19.8815,Tumour,
10.1002,25.7615,Tumour,
28.4645,22.018,Tumour,
44.8435,23.3913,Tumour,
18.613,23.9937,Tumour,
28.8872,23.4978,Tumour,
19.3007,21.9701,Tumour,
46.551,29.6852,Tumour,
39.7715,24.267,Tumour,
15.8185,24.3269,Tumour,
16.7954,23.981,Tumour,
40.8818,25.2181,Tumour,
27.4134,26.4148,Tumour,
10.1069,26.4489,Tumour,
15.2251,24.8381,Tumour,
15.4102,26.2017,Tumour,
25.5155,19.3268,Tumour,
8.60641,24.1644,Tumour,
21.0702,27.4995,Tumour,
21.1879,21.8059,Tumour,
27.7707,20.2816,Tumour,
26.14,19.9626,Tumour,
43.7651,32.7374,Tumour,
6.60826,25.4101,Tumour,
11.4855,26.14,Tumour,
9.40259,25.3564,Tumour,
9.25276,24.3174,Tumour,
41.2269,31.0251,Tumour,
41.7894,27.3005,Tumour,
9.97879,27.0978,Tumour,
26.6177,20.4623,Tumour,
7.511,26.4833,Tumour,
26.4095,25.3431,Tumour,
12.3425,26.7292,Tumour,
35.0488,29.3237,Tumour,
35.006,27.9071,Tumour,
12.4022,27.5035,Tumour,
20.0149,23.0377,Tumour,
18.9448,26.6874,Tumour,
24.2879,22.3802,Tumour,
27.8345,22.9697,Tumour,
41.6226,32.3817,Tumour,
27.723,21.7228,Tumour,
38.8832,26.7438,Tumour,
40.967,23.6823,Tumour,
44.6535,22.6498,Tumour,
38.5747,24.0454,Tumour,
24.8533,26.2595,Tumour,
16.9309,26.3874,Tumour,
24.9701,20.5761,Tumour,
19.9484,22.236,Tumour,
30.7363,24.7328,Tumour,
24.4294,26.8506,Tumour,
40.4231,24.5327,Tumour,
33.0279,27.4957,Tumour,
25.3679,19.9774,Tumour,
7.77377,23.8479,Tumour,
40.5468,22.5351,Tumour,
