points_x,points_y,celltypes,phenotypes
30.5795,27.0131,Tumour,
26.1211,23.3002,Tumour,
24.5934,21.2286,Tumour,
31.2669,26.7349,Tumour,
27.8911,27.7766,Tumour,
24.8397,23.3815,Tumour,
24.8203,21.862,Tumour,
21.685,28.9705,Tumour,
18.9002,26.5672,Tumour,
27.8938,26.719,Tumour,
28.2139,24.5489,Tumour,
25.7194,29.7904,Tumour,
21.8233,18.9061,Tumour,
16.9479,26.8513,Tumour,
27.9959,21.2692,Tumour,
22.9123,23.0516,Tumour,
22.8191,25.3191,Tumour,
26.0481,27.9638,Tumour,
27.6233,23.6541,Tumour,
30.6077,26.3621,Tumour,
27.3297,24.124,Tumour,
24.1987,19.3066,Tumour,
30.3199,25.8919,Tumour,
25.6382,25.0377,Tumour,
20.3891,24.0797,Tumour,
29.8461,27.6836,Tumour,
17.8256,25.3211,Tumour,
21.3864,27.9321,Tumour,
20.5602,22.7738,Tumour,
26.4433,18.6416,Tumour,
29.187,21.6066,Tumour,
22.5598,26.6103,Tumour,
25.2587,29.2766,Tumour,
19.7478,27.9607,Tumour,
33.2331,24.9307,Tumour,
29.964,23.5821,Tumour,
28.4077,29.7035,Tumour,
32.0845,25.2938,Tumour,
19.139,29.403,Tumour,
27.756,29.3814,Tumour,
30.308,22.3361,Tumour,
19.7544,23.0026,Tumour,
27.9139,22.9738,Tumour,
19.4968,25.5402,Tumour,
26.4785,25.5345,Tumour,
29.7965,25.4012,Tumour,
21.1774,20.7668,Tumour,
30.9184,23.905,Tumour,
24.7002,27.6136,Tumour,
23.3427,22.5042,Tumour,
18.8065,25.3168,Tumour,
23.5219,29.0779,Tumour,
24.3832,19.8596,Tumour,
28.1492,26.1453,Tumour,
25.5079,21.0113,Tumour,
18.0677,24.0303,Tumour,
28.0085,30.1574,Tumour,
24.5195,22.8632,Tumour,
21.938,24.6536,Tumour,
17.5747,26.8768,Tumour,
30.0171,21.7891,Tumour,
26.733,29.7763,Tumour,
22.3163,25.6331,Tumour,
28.4353,22.3126,Tumour,
23.6318,20.8125,Tumour,
20.2783,28.3306,Tumour,
36.2752,25.687,Tumour,
23.8872,23.0807,Tumour,
23.3497,27.3553,Tumour,
23.1137,24.8316,Tumour,
26.1112,26.652,Tumour,
21.9346,22.7558,Tumour,
27.7559,18.648,Tumour,
19.4355,28.8955,Tumour,
17.1955,25.4758,Tumour,
27.3691,20.8648,Tumour,
27.8738,25.6341,Tumour,
29.5649,28.6563,Tumour,
23.4977,20.0676,Tumour,
23.6639,26.6756,Tumour,
28.9705,22.6134,Tumour,
30.0741,28.4486,Tumour,
18.6707,27.3973,Tumour,
30.5477,23.4075,Tumour,
25.0508,19.9624,Tumour,
28.8718,25.659,Tumour,
31.358,28.1757,Tumour,
20.9469,18.9115,Tumour,
26.2414,19.259,Tumour,
22.2379,23.8135,Tumour,
22.3487,21.2607,Tumour,
27.2471,19.2218,Tumour,
20.8998,29.889,Tumour,
26.9522,28.7097,Tumour,
20.8526,23.7967,Tumour,
25.8248,21.96,Tumour,
18.1986,25.7376,Tumour,
30.0182,29.5004,Tumour,
27.8034,19.5491,Tumour,
31.8543,26.8803,Tumour,
17.8647,28.383,Tumour,
25.3619,21.5905,Tumour,
31.4437,27.4739,Tumour,
28.2927,25.186,Tumour,
22.8904,28.8181,Tumour,
21.8074,21.7508,Tumour,
28.3616,30.7293,Tumour,
28.2986,27.1369,Tumour,
26.1341,22.5512,Tumour,
31.6585,21.7588,Tumour,
21.1822,22.0074,Tumour,
31.498,25.0493,Tumour,
26.8994,24.6609,Tumour,
21.5641,25.9489,Tumour,
24.2157,27.9473,Tumour,
28.7771,20.5929,Tumour,
21.0963,19.487,Tumour,
20.0445,29.6986,Tumour,
29.8385,20.5739,Tumour,
28.6837,27.668,Tumour,
18.719,24.06,Tumour,
26.3153,21.4991,Tumour,
25.5931,19.1583,Tumour,
28.4851,23.1158,Tumour,
16.9386,28.108,Tumour,
22.6392,19.138,Tumour,
17.4465,24.4802,Tumour,
21.5892,26.627,Tumour,
21.8458,25.2104,Tumour,
24.5707,24.5692,Tumour,
17.8792,27.3844,Tumour,
25.1747,28.2915,Tumour,
19.2498,24.4496,Tumour,
27.1029,22.4254,Tumour,
18.8244,22.9506,Tumour,
24.9381,26.9419,Tumour,
20.4744,25.4473,Tumour,
28.4082,21.7591,Tumour,
21.6147,23.3954,Tumour,
25.4309,23.3168,Tumour,
29.2475,27.2953,Tumour,
29.277,28.0307,Tumour,
28.956,26.7776,Tumour,
23.0939,30.0906,Tumour,
16.2172,25.9368,Tumour,
30.6159,24.5703,Tumour,
31.326,26.0679,Tumour,
22.5131,24.6502,Tumour,
26.1054,20.889,Tumour,
18.3697,27.9522,Tumour,
22.7929,20.1776,Tumour,
20.8995,28.3308,Tumour,
28.1665,31.3855,Tumour,
23.8348,28.5358,Tumour,
30.4157,21.256,Tumour,
31.1368,28.756,Tumour,
22.8338,22.3123,Tumour,
31.9574,25.9216,Tumour,
21.8585,20.2,Tumour,
30.4584,27.9721,Tumour,
19.6055,23.75,Tumour,
27.1674,28.1102,Tumour,
27.1424,29.2586,Tumour,
22.1167,27.2216,Tumour,
31.9462,24.2408,Tumour,
23.9332,22.4368,Tumour,
25.5077,26.2734,Tumour,
20.0336,28.9165,Tumour,
27.0359,21.4599,Tumour,
26.6389,22.072,Tumour,
20.356,26.0003,Tumour,
28.0687,28.8731,Tumour,
27.4367,27.3633,Tumour,
19.2134,27.4911,Tumour,
32.3207,26.3883,Tumour,
27.5688,21.7683,Tumour,
25.7894,23.8422,Tumour,
22.424,27.8083,Tumour,
28.8597,23.5433,Tumour,
26.9696,20.1964,Tumour,
20.2758,26.733,Tumour,
21.2918,22.5663,Tumour,
26.9682,25.8607,Tumour,
25.6107,18.5297,Tumour,
29.0973,29.8513,Tumour,
26.2932,28.6074,Tumour,
22.3743,23.1799,Tumour,
21.6749,24.0537,Tumour,
22.4554,19.6937,Tumour,
25.5703,28.7443,Tumour,
32.3458,28.1959,Tumour,
29.8512,19.4482,Tumour,
28.9261,30.4491,Tumour,
24.3527,26.8311,Tumour,
32.4387,27.2288,Tumour,
21.5373,27.2389,Tumour,
25.4349,25.537,Tumour,
30.7757,22.8748,Tumour,
24.6139,18.8185,Tumour,
24.8007,26.2579,Tumour,
28.9879,31.1476,Tumour,
18.679,24.7728,Tumour,
28.7377,26.2613,Tumour,
28.774,21.1632,Tumour,
17.2334,28.7113,Tumour,
22.2119,22.2232,Tumour,
33.6553,25.9505,Tumour,
29.4226,23.1494,Tumour,
24.0733,20.3732,Tumour,
29.7168,24.8156,Tumour,
26.4849,27.1808,Tumour,
22.9012,28.2069,Tumour,
19.7628,26.0472,Tumour,
20.3105,27.5726,Tumour,
18.6679,28.5124,Tumour,
22.814,27.2072,Tumour,
20.5725,29.2778,Tumour,
32.4078,24.6877,Tumour,
23.1002,25.8288,Tumour,
17.3573,26.198,Tumour,
29.6388,21.1446,Tumour,
24.9518,22.4447,Tumour,
20.9355,24.8485,Tumour,
23.3362,23.4319,Tumour,
26.2201,20.2301,Tumour,
29.3689,22.1585,Tumour,
22.8026,21.682,Tumour,
24.0026,25.3975,Tumour,
28.7563,29.1816,Tumour,
30.084,24.2487,Tumour,
21.1049,28.8998,Tumour,
22.1542,26.2302,Tumour,
30.523,25.1722,Tumour,
20.2094,23.3538,Tumour,
29.4663,25.9237,Tumour,
16.3839,26.5893,Tumour,
22.0155,29.9197,Tumour,
23.6416,19.0405,Tumour,
23.1301,26.3936,Tumour,
26.7442,19.6101,Tumour,
22.1646,20.6875,Tumour,
20.4845,19.922,Tumour,
17.4795,27.8123,Tumour,
31.583,23.6702,Tumour,
23.3022,21.4472,Tumour,
19.7562,27.1466,Tumour,
29.4995,29.2868,Tumour,
27.1105,26.8007,Tumour,
25.7807,19.9008,Tumour,
27.2567,23.1468,Tumour,
24.526,29.1412,Tumour,
23.928,21.3925,Tumour,
35.0285,26.3865,Tumour,
28.2527,19.039,Tumour,
25.5154,22.6542,Tumour,
27.0952,30.6419,Tumour,
31.8922,28.7429,Tumour,
27.3532,30.0629,Tumour,
21.169,20.1602,Tumour,
28.952,25.0578,Tumour,
22.9685,20.7589,Tumour,
29.9398,27.0309,Tumour,
20.2901,24.9049,Tumour,
32.7841,25.3741,Tumour,
22.3535,29.4368,Tumour,
31.0598,25.511,Tumour,
21.777,19.5157,Tumour,
34.6534,25.4922,Tumour,
19.4828,26.6127,Tumour,
18.8706,25.9503,Tumour,
18.035,24.7364,Tumour,
19.2278,28.2551,Tumour,
31.3053,24.4882,Tumour,
21.8958,28.1757,Tumour,
22.2318,28.7381,Tumour,
27.7423,22.3837,Tumour,
25.0311,19.3314,Tumour,
21.0529,23.2204,Tumour,
27.5763,20.1005,Tumour,
23.4632,28.0028,Tumour,
21.1832,24.3759,Tumour,
21.5161,21.2054,Tumour,
29.7061,26.4656,Tumour,
19.0646,23.5157,Tumour,
28.3391,28.249,Tumour,
23.9769,27.3171,Tumour,
19.6311,25.0132,Tumour,
24.1428,21.9464,Tumour,
