points_x,points_y,celltypes,phenotypes
12.2288,35.7328,Tumour,
24.883,34.5241,Tumour,
21.9252,22.3001,Tumour,
12.2743,40.8535,Tumour,
13.2569,33.89,Tumour,
12.5434,33.786,Tumour,
13.2796,37.7232,Tumour,
18.4728,29.6703,Tumour,
31.7061,23.123,Tumour,
10.5344,40.1293,Tumour,
24.7777,22.6933,Tumour,
12.3825,39.4167,Tumour,
17.4856,30.633,Tumour,
15.3843,34.7258,Tumour,
9.47256,38.8188,Tumour,
13.5972,38.0651,Tumour,
14.0048,41.8342,Tumour,
9.44968,39.3311,Tumour,
13.4122,35.8958,Tumour,
11.7369,41.686,Tumour,
17.2334,28.9389,Tumour,
16.0776,31.2144,Tumour,
15.4106,31.1378,Tumour,
11.405,40.0017,Tumour,
23.8942,20.6034,Tumour,
21.1661,25.403,Tumour,
31.4601,23.9402,Tumour,
31.833,20.0651,Tumour,
28.033,20.4219,Tumour,
22.7447,28.3569,Tumour,
21.6068,29.1365,Tumour,
18.4236,24.056,Tumour,
27.748,22.2905,Tumour,
26.0548,17.6318,Tumour,
18.615,28.9534,Tumour,
13.2457,40.7275,Tumour,
10.3038,37.1958,Tumour,
15.1304,32.9283,Tumour,
28.3848,22.0675,Tumour,
8.58783,38.8996,Tumour,
13.1087,34.5108,Tumour,
14.2304,36.8714,Tumour,
24.0435,30.4161,Tumour,
29.9493,21.8764,Tumour,
10.2854,37.675,Tumour,
8.71872,40.432,Tumour,
14.421,36.1366,Tumour,
13.4951,37.3097,Tumour,
9.42644,39.9672,Tumour,
26.3248,18.1841,Tumour,
31.031,28.4086,Tumour,
20.1857,26.2267,Tumour,
12.5483,34.9725,Tumour,
16.5594,32.338,Tumour,
24.4812,20.4554,Tumour,
20.2357,25.6229,Tumour,
26.9419,34.737,Tumour,
34.8524,23.4407,Tumour,
12.7689,40.5083,Tumour,
28.1004,25.3925,Tumour,
11.174,37.9164,Tumour,
16.6444,24.9583,Tumour,
25.9788,23.985,Tumour,
10.0016,38.5879,Tumour,
14.682,32.1242,Tumour,
11.4344,40.4954,Tumour,
33.1082,20.8205,Tumour,
9.16272,37.1631,Tumour,
14.7831,33.6188,Tumour,
13.3149,40.2049,Tumour,
26.3192,29.3493,Tumour,
14.8639,41.2828,Tumour,
14.0873,29.681,Tumour,
16.8241,33.2425,Tumour,
25.8296,19.4145,Tumour,
25.0032,27.3761,Tumour,
23.1255,34.2829,Tumour,
24.8385,30.5317,Tumour,
14.9081,37.404,Tumour,
11.813,39.8541,Tumour,
16.6509,22.7352,Tumour,
16.7272,30.5608,Tumour,
32.5351,23.1704,Tumour,
15.5342,38.5303,Tumour,
10.0392,41.4081,Tumour,
11.605,37.8206,Tumour,
11.8895,39.0074,Tumour,
29.5335,20.9668,Tumour,
