points_x,points_y,celltypes,phenotypes
20.3538,24.802,Tumour,
27.4615,29.7095,Tumour,
26.5555,28.5707,Tumour,
17.6835,30.5107,Tumour,
31.5992,23.6619,Tumour,
34.2209,25.658,Tumour,
26.7048,15.8186,Tumour,
20.3956,27.237,Tumour,
20.5541,26.2224,Tumour,
32.845,25.5851,Tumour,
16.9374,30.1653,Tumour,
33.3555,26.2677,Tumour,
26.2197,30.23,Tumour,
25.6471,29.6746,Tumour,
33.9613,26.1935,Tumour,
21.0877,32.0871,Tumour,
14.8108,25.1752,Tumour,
10.4249,26.6001,Tumour,
23.1645,33.1329,Tumour,
27.8799,30.1213,Tumour,
18.7574,28.3082,Tumour,
32.4549,22.5357,Tumour,
27.7374,16.043,Tumour,
18.2768,29.385,Tumour,
21.1484,25.7192,Tumour,
34.105,25.0711,Tumour,
13.7901,24.272,Tumour,
33.5623,24.3362,Tumour,
22.2438,33.9556,Tumour,
26.9385,30.2198,Tumour,
32.0831,23.1219,Tumour,
27.8049,28.8746,Tumour,
14.3065,24.8482,Tumour,
27.5845,15.4791,Tumour,
