points_x,points_y,celltypes,phenotypes
22.2141,21.1669,Tumour,
31.2854,31.6388,Tumour,
27.7232,25.7529,Tumour,
37.7002,34.4964,Tumour,
18.0436,27.4706,Tumour,
33.2673,33.5498,Tumour,
23.8353,18.4017,Tumour,
29.3088,18.9443,Tumour,
31.1939,32.3238,Tumour,
22.8964,18.1295,Tumour,
28.9355,31.8837,Tumour,
14.6252,27.0986,Tumour,
29.6674,33.5007,Tumour,
30.9141,29.7172,Tumour,
24.8929,16.8862,Tumour,
37.4902,35.558,Tumour,
20.8413,19.8344,Tumour,
29.0978,27.84,Tumour,
27.7701,27.6834,Tumour,
22.3347,29.0252,Tumour,
34.0223,36.7095,Tumour,
20.7208,26.7077,Tumour,
29.986,32.6183,Tumour,
14.8096,25.5736,Tumour,
29.2484,32.4468,Tumour,
16.6208,24.4836,Tumour,
25.9473,20.1976,Tumour,
28.5353,30.1337,Tumour,
19.6404,25.4175,Tumour,
22.4135,24.3892,Tumour,
36.5947,37.6397,Tumour,
37.3008,34.1547,Tumour,
35.0276,36.9731,Tumour,
28.3218,25.653,Tumour,
18.7675,25.6788,Tumour,
22.3716,25.761,Tumour,
16.8967,26.1935,Tumour,
21.0243,25.0822,Tumour,
40.3384,33.6685,Tumour,
25.1398,29.3296,Tumour,
34.1859,34.5197,Tumour,
26.3873,21.6506,Tumour,
20.9833,22.6054,Tumour,
30.3436,33.1206,Tumour,
32.0544,22.2347,Tumour,
37.8704,36.1291,Tumour,
27.6781,22.0171,Tumour,
32.4861,35.0612,Tumour,
35.6423,35.9243,Tumour,
33.268,35.0756,Tumour,
28.2522,24.166,Tumour,
18.9409,22.848,Tumour,
22.4614,22.2866,Tumour,
31.3068,33.4791,Tumour,
28.5234,23.36,Tumour,
37.5165,33.5228,Tumour,
22.4413,19.267,Tumour,
25.6669,17.1199,Tumour,
30.5486,32.0339,Tumour,
37.2918,35.006,Tumour,
26.4992,18.6608,Tumour,
27.1715,19.0855,Tumour,
25.114,31.232,Tumour,
16.8547,26.8501,Tumour,
23.5447,18.9357,Tumour,
23.6384,29.3022,Tumour,
17.4378,24.6791,Tumour,
34.3392,35.5803,Tumour,
29.7675,28.8115,Tumour,
28.8822,25.8509,Tumour,
19.2657,26.7658,Tumour,
33.7756,33.024,Tumour,
20.4417,27.9039,Tumour,
40.6391,35.9881,Tumour,
24.9407,22.7745,Tumour,
30.0583,22.2819,Tumour,
32.5848,33.6334,Tumour,
21.3511,28.7768,Tumour,
19.8017,24.4208,Tumour,
38.6043,34.5886,Tumour,
22.8385,21.651,Tumour,
18.2335,26.0302,Tumour,
29.0079,29.3235,Tumour,
17.1416,24.0909,Tumour,
22.2642,30.9963,Tumour,
37.4714,36.5303,Tumour,
23.3833,19.9828,Tumour,
26.2321,16.7062,Tumour,
35.2052,35.2224,Tumour,
17.4154,23.3083,Tumour,
27.311,26.3954,Tumour,
25.5423,18.9071,Tumour,
26.8151,20.4734,Tumour,
20.0271,22.779,Tumour,
25.6864,19.529,Tumour,
17.5773,25.3141,Tumour,
29.9859,29.3925,Tumour,
29.8614,21.0124,Tumour,
32.6507,31.9506,Tumour,
40.0015,35.3004,Tumour,
27.3588,30.5644,Tumour,
24.2774,20.9599,Tumour,
21.5118,19.0351,Tumour,
16.1388,27.5669,Tumour,
28.9951,27.0096,Tumour,
28.1891,21.7627,Tumour,
28.495,33.1247,Tumour,
17.8704,23.6743,Tumour,
22.0014,29.605,Tumour,
19.3673,29.0544,Tumour,
39.0208,33.2829,Tumour,
25.7322,18.3497,Tumour,
26.2485,28.1379,Tumour,
21.0763,28.0967,Tumour,
30.6542,23.9921,Tumour,
28.0155,30.9985,Tumour,
39.419,36.2931,Tumour,
30.4055,31.3204,Tumour,
29.1477,28.5175,Tumour,
27.6815,32.38,Tumour,
39.7681,33.3929,Tumour,
30.6149,30.4681,Tumour,
22.4908,23.2171,Tumour,
32.401,35.6739,Tumour,
26.7757,30.6696,Tumour,
25.305,27.3448,Tumour,
29.1916,33.1274,Tumour,
31.0455,30.9729,Tumour,
19.0382,29.8443,Tumour,
21.4906,27.2333,Tumour,
20.119,24.8941,Tumour,
40.5773,35.3996,Tumour,
20.67,28.7909,Tumour,
28.7907,22.346,Tumour,
24.4707,30.8298,Tumour,
38.0835,36.9166,Tumour,
38.7406,34.1152,Tumour,
29.4092,29.725,Tumour,
23.5585,25.6132,Tumour,
28.7371,21.378,Tumour,
34.7939,34.6158,Tumour,
38.1009,33.6531,Tumour,
23.1137,19.4578,Tumour,
33.4318,34.2926,Tumour,
21.4418,21.4112,Tumour,
31.1253,34.7082,Tumour,
21.9611,22.7471,Tumour,
31.8713,34.0529,Tumour,
31.254,22.857,Tumour,
25.2918,20.4313,Tumour,
24.8902,18.7628,Tumour,
33.9356,35.1046,Tumour,
16.0525,26.2361,Tumour,
15.8946,24.199,Tumour,
23.5018,17.855,Tumour,
17.8855,26.4854,Tumour,
31.9768,31.3493,Tumour,
16.172,26.8637,Tumour,
23.9356,28.6991,Tumour,
30.9125,21.8205,Tumour,
30.2369,29.9555,Tumour,
27.6883,21.0744,Tumour,
25.0769,19.8027,Tumour,
39.0294,33.7751,Tumour,
20.7045,24.523,Tumour,
35.3397,34.3405,Tumour,
28.0091,24.8994,Tumour,
23.5372,21.3465,Tumour,
19.1581,26.1185,Tumour,
25.9415,20.9352,Tumour,
21.4782,20.2833,Tumour,
22.0743,20.586,Tumour,
24.4186,18.3653,Tumour,
17.6638,22.6291,Tumour,
38.3671,33.1368,Tumour,
16.4599,25.6664,Tumour,
34.9142,35.8875,Tumour,
22.9762,17.3938,Tumour,
29.0449,30.193,Tumour,
26.7368,29.9067,Tumour,
19.5908,23.8066,Tumour,
16.7283,23.6363,Tumour,
24.4976,20.2831,Tumour,
22.0046,21.8114,Tumour,
40.011,36.5868,Tumour,
21.9017,28.4518,Tumour,
23.1315,28.2846,Tumour,
18.2919,28.2712,Tumour,
18.7936,23.8919,Tumour,
38.3982,36.4619,Tumour,
30.362,33.7865,Tumour,
38.7413,36.0057,Tumour,
23.3381,32.07,Tumour,
28.4136,32.479,Tumour,
27.9812,29.0334,Tumour,
18.4393,24.6963,Tumour,
27.1766,21.3995,Tumour,
31.6819,30.7238,Tumour,
20.8329,27.3296,Tumour,
20.1406,29.14,Tumour,
17.4102,27.6751,Tumour,
22.9604,20.8841,Tumour,
33.8961,36.0945,Tumour,
21.043,23.2197,Tumour,
24.4797,29.2154,Tumour,
26.7158,29.2128,Tumour,
28.754,19.6843,Tumour,
28.3194,20.8368,Tumour,
28.279,22.7048,Tumour,
27.8988,26.4927,Tumour,
25.9647,25.8638,Tumour,
28.3985,28.0649,Tumour,
34.4233,33.8012,Tumour,
24.316,29.8313,Tumour,
38.9044,37.1537,Tumour,
31.4524,30.0838,Tumour,
22.0468,18.696,Tumour,
30.6505,22.4594,Tumour,
40.0671,36.0578,Tumour,
30.214,20.451,Tumour,
27.8947,23.6189,Tumour,
29.5001,22.626,Tumour,
40.3445,34.8713,Tumour,
26.2999,17.9774,Tumour,
19.3424,27.9946,Tumour,
36.7488,35.0828,Tumour,
19.1069,24.459,Tumour,
22.4599,28.1701,Tumour,
26.0613,24.9063,Tumour,
24.7181,19.3375,Tumour,
33.2748,32.6823,Tumour,
26.9979,22.0823,Tumour,
22.6792,29.8804,Tumour,
31.8156,23.1987,Tumour,
26.3298,19.2169,Tumour,
17.4314,25.9249,Tumour,
37.1454,35.9458,Tumour,
19.2016,27.3214,Tumour,
14.1379,26.7182,Tumour,
21.2071,20.8256,Tumour,
31.9643,33.2281,Tumour,
25.9989,29.6413,Tumour,
20.3785,22.2109,Tumour,
36.5146,34.5834,Tumour,
31.4031,29.0867,Tumour,
33.2939,35.721,Tumour,
25.5074,17.6905,Tumour,
35.6284,37.1783,Tumour,
36.7063,34.0137,Tumour,
17.9886,24.3049,Tumour,
31.8167,34.7876,Tumour,
30.8435,24.6137,Tumour,
18.6696,27.7953,Tumour,
16.9402,22.8233,Tumour,
17.5049,26.9325,Tumour,
21.4532,22.1977,Tumour,
24.0381,19.8479,Tumour,
27.4515,31.4308,Tumour,
22.2198,19.8271,Tumour,
28.0164,31.8036,Tumour,
16.0942,24.859,Tumour,
24.8072,30.2973,Tumour,
27.4674,20.4424,Tumour,
30.9431,34.0601,Tumour,
31.0211,23.498,Tumour,
30.9206,32.9196,Tumour,
28.8862,24.1751,Tumour,
23.997,31.2532,Tumour,
36.5297,36.3249,Tumour,
27.6328,22.7211,Tumour,
19.7713,26.1443,Tumour,
23.9385,31.9329,Tumour,
18.2514,22.7292,Tumour,
22.8757,18.6898,Tumour,
15.5057,27.084,Tumour,
15.759,25.3697,Tumour,
35.8686,35.0148,Tumour,
22.9772,29.0291,Tumour,
21.5274,19.6318,Tumour,
23.6732,20.5811,Tumour,
28.4363,26.5382,Tumour,
26.234,22.4377,Tumour,
17.6603,28.2824,Tumour,
15.4243,25.9888,Tumour,
24.9694,18.0413,Tumour,
19.4549,23.2845,Tumour,
24.1254,17.6183,Tumour,
21.4326,29.3952,Tumour,
28.1473,30.4285,Tumour,
24.409,23.549,Tumour,
24.0918,19.2262,Tumour,
24.8172,28.5767,Tumour,
34.7547,36.4776,Tumour,
26.4807,19.8964,Tumour,
26.6221,21.041,Tumour,
19.6489,29.7561,Tumour,
29.8081,20.037,Tumour,
18.4673,23.4007,Tumour,
31.4581,22.2499,Tumour,
31.882,32.531,Tumour,
18.8898,28.6074,Tumour,
19.9429,27.4656,Tumour,
26.7922,31.3023,Tumour,
29.7083,27.761,Tumour,
29.3767,19.4805,Tumour,
