points_x,points_y,celltypes,phenotypes
26.0779,28.1342,Tumour,
24.4633,27.3113,Tumour,
26.4401,23.5262,Tumour,
22.0066,25.1195,Tumour,
25.6565,19.7207,Tumour,
18.5932,27.3759,Tumour,
21.4478,20.5484,Tumour,
25.5488,25.8617,Tumour,
20.4594,22.0956,Tumour,
27.9193,22.4744,Tumour,
26.125,22.6475,Tumour,
21.7967,27.0623,Tumour,
22.9159,28.5438,Tumour,
19.5361,25.7039,Tumour,
24.9668,18.7576,Tumour,
26.9581,24.0024,Tumour,
25.4547,27.9162,Tumour,
30.0269,27.25,Tumour,
28.2996,20.5256,Tumour,
21.6095,24.0051,Tumour,
20.3016,27.5021,Tumour,
27.7344,20.6919,Tumour,
22.0251,28.6913,Tumour,
18.2539,23.6674,Tumour,
20.1469,22.9713,Tumour,
24.2193,21.4327,Tumour,
29.874,22.6909,Tumour,
26.7896,26.867,Tumour,
22.8642,20.2022,Tumour,
29.7214,25.4504,Tumour,
27.0624,20.4502,Tumour,
25.2875,25.3063,Tumour,
27.9061,26.9061,Tumour,
24.068,27.8131,Tumour,
23.2667,26.42,Tumour,
18.0959,26.7219,Tumour,
23.528,30.5507,Tumour,
25.128,26.7417,Tumour,
27.3143,23.485,Tumour,
22.4421,23.3025,Tumour,
21.2715,25.3808,Tumour,
21.5608,21.1934,Tumour,
31.1334,23.5856,Tumour,
30.892,23.05,Tumour,
23.2291,19.2681,Tumour,
27.9902,27.8745,Tumour,
19.8988,24.1605,Tumour,
29.1522,20.6528,Tumour,
20.0462,26.8931,Tumour,
20.7631,23.2519,Tumour,
26.4803,29.8842,Tumour,
27.8911,25.2749,Tumour,
24.9369,22.6336,Tumour,
23.7506,29.4538,Tumour,
22.2625,19.9086,Tumour,
23.6905,22.8669,Tumour,
26.0828,21.3124,Tumour,
19.7479,22.4517,Tumour,
26.4441,24.4019,Tumour,
21.2682,27.3064,Tumour,
25.5859,21.1087,Tumour,
26.0221,21.9745,Tumour,
26.8036,26.2457,Tumour,
21.6734,25.7685,Tumour,
20.079,24.8949,Tumour,
22.3414,24.5307,Tumour,
26.1522,26.7219,Tumour,
30.607,25.1838,Tumour,
22.5323,29.8186,Tumour,
25.782,20.3901,Tumour,
23.8863,26.1653,Tumour,
20.7244,26.9979,Tumour,
28.5156,25.6943,Tumour,
22.9693,22.1585,Tumour,
22.3173,25.9221,Tumour,
27.5556,29.5306,Tumour,
24.2644,23.3603,Tumour,
17.2004,26.351,Tumour,
25.1461,28.4287,Tumour,
28.4559,21.9443,Tumour,
24.5391,19.2592,Tumour,
23.0917,29.4819,Tumour,
28.5192,24.9593,Tumour,
26.8075,19.6572,Tumour,
24.8491,26.0246,Tumour,
28.0975,23.0858,Tumour,
31.7072,22.8031,Tumour,
23.9633,25.6075,Tumour,
19.8297,28.5979,Tumour,
28.395,27.3099,Tumour,
28.3224,24.3837,Tumour,
19.1728,25.1429,Tumour,
21.3637,22.216,Tumour,
23.11,30.1428,Tumour,
23.0424,20.8282,Tumour,
24.3818,22.0349,Tumour,
24.978,21.2043,Tumour,
23.582,21.6103,Tumour,
29.8353,19.9121,Tumour,
22.8701,27.3399,Tumour,
18.5643,23.1997,Tumour,
27.6447,28.4798,Tumour,
22.8544,21.5729,Tumour,
29.7643,23.6498,Tumour,
25.4503,22.1258,Tumour,
27.3721,27.7274,Tumour,
27.5339,26.3574,Tumour,
21.1936,21.6757,Tumour,
22.4206,21.0201,Tumour,
22.2511,27.4418,Tumour,
23.9241,30.0682,Tumour,
21.3816,22.8723,Tumour,
20.5914,24.693,Tumour,
19.3666,27.1031,Tumour,
29.254,22.6564,Tumour,
25.0926,27.3254,Tumour,
27.4488,21.2989,Tumour,
29.9597,26.316,Tumour,
24.669,20.1779,Tumour,
22.7146,26.7302,Tumour,
19.2602,26.3055,Tumour,
27.5431,25.7606,Tumour,
26.7769,24.9632,Tumour,
23.5226,27.5689,Tumour,
18.7819,25.7606,Tumour,
23.0845,25.8869,Tumour,
28.8166,19.3608,Tumour,
29.9849,24.3259,Tumour,
22.0657,20.5188,Tumour,
21.0257,23.7987,Tumour,
26.3971,27.4272,Tumour,
29.5507,22.0095,Tumour,
17.9595,25.321,Tumour,
20.5235,26.0797,Tumour,
23.9079,20.4004,Tumour,
27.4672,24.792,Tumour,
26.2224,25.8072,Tumour,
23.6118,20.9475,Tumour,
26.3146,20.0166,Tumour,
22.9106,23.7247,Tumour,
23.8644,19.1515,Tumour,
25.0125,21.7957,Tumour,
24.6908,29.0267,Tumour,
21.0331,28.5654,Tumour,
26.0269,28.6951,Tumour,
27.6045,21.9389,Tumour,
29.3421,26.3932,Tumour,
19.2355,23.484,Tumour,
22.0748,22.7811,Tumour,
23.5288,31.1265,Tumour,
21.5337,26.3702,Tumour,
20.2581,21.5536,Tumour,
26.6597,21.8568,Tumour,
26.6534,22.8842,Tumour,
18.4857,25.0604,Tumour,
24.4384,20.8358,Tumour,
27.3156,27.1509,Tumour,
22.593,30.5831,Tumour,
23.556,28.9273,Tumour,
19.8654,23.5038,Tumour,
19.4532,24.6289,Tumour,
22.6508,29.0197,Tumour,
27.9508,19.6563,Tumour,
25.7895,24.2069,Tumour,
25.7648,27.3772,Tumour,
24.3838,28.5346,Tumour,
27.015,28.5003,Tumour,
21.706,19.5827,Tumour,
30.969,25.8608,Tumour,
29.2435,19.9473,Tumour,
22.0046,29.3073,Tumour,
27.9384,28.9358,Tumour,
26.6083,28.9567,Tumour,
17.8855,27.3662,Tumour,
27.4866,19.9789,Tumour,
28.8189,23.9453,Tumour,
22.2189,26.4962,Tumour,
25.5423,22.912,Tumour,
18.163,21.9736,Tumour,
22.6015,27.9908,Tumour,
24.3339,18.5176,Tumour,
22.0835,22.1813,Tumour,
28.7349,21.1019,Tumour,
27.3637,22.9138,Tumour,
24.0731,19.7948,Tumour,
18.5404,24.4205,Tumour,
26.8537,21.2256,Tumour,
19.9375,26.3372,Tumour,
29.1977,24.9583,Tumour,
18.8396,26.7597,Tumour,
21.9677,28.1243,Tumour,
29.2118,18.8755,Tumour,
30.9654,24.3164,Tumour,
26.2657,19.2365,Tumour,
24.4704,26.5214,Tumour,
24.3591,29.4797,Tumour,
20.9843,26.4249,Tumour,
23.6079,23.6705,Tumour,
19.5598,21.8595,Tumour,
17.2473,25.3988,Tumour,
28.0534,23.7085,Tumour,
17.66,23.0463,Tumour,
23.6682,22.2569,Tumour,
18.3337,26.1313,Tumour,
28.5784,20.0245,Tumour,
30.4989,23.9566,Tumour,
23.3632,19.9429,Tumour,
29.1507,25.7652,Tumour,
23.4627,26.9757,Tumour,
20.7647,25.5069,Tumour,
22.5506,25.374,Tumour,
20.7467,22.5831,Tumour,
21.6365,24.6778,Tumour,
20.4619,23.9381,Tumour,
26.4537,20.6879,Tumour,
20.8251,27.9124,Tumour,
19.0472,24.0781,Tumour,
24.028,26.9174,Tumour,
21.095,24.5844,Tumour,
28.679,22.5119,Tumour,
25.1876,20.4745,Tumour,
22.7677,22.6826,Tumour,
25.0229,19.6409,Tumour,
17.6959,25.9847,Tumour,
25.5686,19.1154,Tumour,
26.7294,27.9406,Tumour,
20.206,28.1213,Tumour,
28.183,19.1023,Tumour,
29.1089,21.6331,Tumour,
19.5992,27.6295,Tumour,
27.077,29.3073,Tumour,
21.665,23.3696,Tumour,
18.0254,22.618,Tumour,
30.2381,23.2399,Tumour,
28.1336,21.3858,Tumour,
31.8277,23.4445,Tumour,
26.8827,25.5598,Tumour,
25.6598,26.5105,Tumour,
27.0424,22.2784,Tumour,
29.3014,24.3338,Tumour,
24.3651,24.0067,Tumour,
22.205,23.8928,Tumour,
30.3279,25.8421,Tumour,
26.0839,29.44,Tumour,
27.1764,19.2187,Tumour,
29.246,23.3587,Tumour,
23.27,28.0739,Tumour,
22.1117,21.6174,Tumour,
28.7824,26.726,Tumour,
27.6224,24.2173,Tumour,
20.0755,25.489,Tumour,
21.4322,27.9686,Tumour,
24.705,27.937,Tumour,
23.8299,28.4655,Tumour,
24.3477,22.6845,Tumour,
30.0979,24.8864,Tumour,
