points_x,points_y,celltypes,phenotypes
18.0466,27.3469,Tumour,
19.7097,20.76,Tumour,
27.9537,28.3588,Tumour,
32.2308,24.6357,Tumour,
20.7654,25.5615,Tumour,
31.2021,30.2746,Tumour,
22.3694,17.6593,Tumour,
30.9384,19.7923,Tumour,
28.2772,26.3334,Tumour,
33.6452,28.222,Tumour,
41.2003,28.5988,Tumour,
26.2274,25.8353,Tumour,
21.4622,25.6957,Tumour,
20.5541,26.5332,Tumour,
28.3838,20.3519,Tumour,
23.5139,32.3126,Tumour,
43.5661,25.8486,Tumour,
22.2005,24.8142,Tumour,
19.2805,24.2575,Tumour,
40.4688,26.9873,Tumour,
25.2605,19.3537,Tumour,
18.5077,21.3021,Tumour,
28.9744,31.0995,Tumour,
30.5092,24.4956,Tumour,
20.8899,27.6782,Tumour,
29.3238,19.87,Tumour,
35.0531,26.7043,Tumour,
23.462,29.37,Tumour,
20.8949,28.221,Tumour,
31.2709,24.5608,Tumour,
35.4967,25.4764,Tumour,
25.9769,18.7159,Tumour,
18.699,22.4043,Tumour,
30.0277,28.2987,Tumour,
20.9023,24.9184,Tumour,
30.329,21.5954,Tumour,
24.6258,20.7966,Tumour,
28.1973,16.3353,Tumour,
18.4112,25.9577,Tumour,
27.923,27.011,Tumour,
19.3669,30.0899,Tumour,
23.0514,19.903,Tumour,
23.3491,22.6924,Tumour,
30.4686,28.7305,Tumour,
39.7772,27.135,Tumour,
23.1317,30.7493,Tumour,
20.8376,29.9842,Tumour,
28.4739,18.6851,Tumour,
17.5254,28.329,Tumour,
20.7592,17.7758,Tumour,
33.5161,24.0121,Tumour,
25.0607,27.6878,Tumour,
20.9655,22.6839,Tumour,
27.1563,18.8664,Tumour,
26.5651,17.0272,Tumour,
24.6845,18.9859,Tumour,
30.0025,23.2676,Tumour,
20.0019,24.0476,Tumour,
22.385,27.0414,Tumour,
26.0465,22.7263,Tumour,
27.3324,16.1918,Tumour,
19.3244,27.8934,Tumour,
35.9878,28.7584,Tumour,
24.2544,30.0056,Tumour,
28.7117,29.3411,Tumour,
29.3723,27.3074,Tumour,
24.7785,31.2881,Tumour,
39.5709,26.6414,Tumour,
29.2811,25.5527,Tumour,
27.7586,18.7967,Tumour,
21.9744,19.0552,Tumour,
24.1129,32.5197,Tumour,
24.0252,20.488,Tumour,
24.771,26.462,Tumour,
29.7379,16.2388,Tumour,
28.9906,26.8355,Tumour,
24.5101,32.0697,Tumour,
19.9171,25.0545,Tumour,
32.0506,27.0647,Tumour,
19.7823,27.1332,Tumour,
22.1818,20.8726,Tumour,
31.9958,23.1153,Tumour,
22.4727,21.7802,Tumour,
23.302,24.945,Tumour,
17.5928,29.1026,Tumour,
44.2997,28.2943,Tumour,
26.1944,20.5114,Tumour,
20.393,19.2846,Tumour,
18.1279,23.6785,Tumour,
40.3092,28.666,Tumour,
24.1124,19.9126,Tumour,
20.6855,21.8163,Tumour,
21.9092,29.762,Tumour,
22.6655,18.5582,Tumour,
32.9599,25.1384,Tumour,
17.4031,22.2574,Tumour,
18.7252,28.5317,Tumour,
30.9694,20.4157,Tumour,
21.3123,23.1172,Tumour,
29.2676,23.2263,Tumour,
26.3287,17.768,Tumour,
22.8589,32.5287,Tumour,
29.4063,19.1906,Tumour,
25.3466,25.7008,Tumour,
23.0819,24.1075,Tumour,
19.7602,19.4385,Tumour,
16.846,29.8978,Tumour,
27.13,30.6978,Tumour,
22.508,26.0355,Tumour,
28.6629,27.7615,Tumour,
25.26,29.6374,Tumour,
20.7986,20.8652,Tumour,
29.6628,29.6382,Tumour,
22.4276,16.0368,Tumour,
35.9851,26.2561,Tumour,
20.8759,19.6474,Tumour,
33.9845,29.2915,Tumour,
32.2942,29.5189,Tumour,
32.8042,23.1147,Tumour,
28.8747,28.419,Tumour,
28.0594,18.1737,Tumour,
29.9741,25.3284,Tumour,
24.047,30.5637,Tumour,
30.7645,29.7484,Tumour,
18.012,22.6987,Tumour,
26.3981,31.8243,Tumour,
21.2422,22.1264,Tumour,
34.5037,26.3515,Tumour,
25.0288,29.0653,Tumour,
25.9173,17.0856,Tumour,
29.4069,30.1685,Tumour,
30.4751,17.6975,Tumour,
31.7024,27.5961,Tumour,
25.6302,24.2762,Tumour,
22.8185,26.5363,Tumour,
24.3331,23.9283,Tumour,
42.1703,26.166,Tumour,
22.5614,29.8714,Tumour,
31.7202,23.6923,Tumour,
21.6503,16.4444,Tumour,
27.7104,22.7194,Tumour,
27.9663,22.0935,Tumour,
18.7571,31.576,Tumour,
44.1819,26.9926,Tumour,
22.0327,25.469,Tumour,
27.5504,17.8044,Tumour,
23.4089,17.5898,Tumour,
30.9438,26.3525,Tumour,
33.7474,23.4925,Tumour,
28.9396,25.0249,Tumour,
