points_x,points_y,celltypes,phenotypes
16.3941,28.1309,Tumour,
24.802,20.8745,Tumour,
28.1573,16.1686,Tumour,
27.9782,21.6049,Tumour,
26.4611,28.7477,Tumour,
21.8944,26.9964,Tumour,
28.0452,17.4812,Tumour,
27.6293,30.8391,Tumour,
14.8456,22.8322,Tumour,
24.7817,22.2496,Tumour,
20.5846,29.2232,Tumour,
27.5528,21.9599,Tumour,
20.3512,25.8301,Tumour,
22.3899,21.3225,Tumour,
28.4665,19.0942,Tumour,
23.816,21.1675,Tumour,
24.8455,26.793,Tumour,
18.1727,20.6085,Tumour,
15.2503,27.0574,Tumour,
27.5753,16.1971,Tumour,
26.5774,25.3757,Tumour,
28.2364,22.6991,Tumour,
24.8594,23.808,Tumour,
20.516,31.0514,Tumour,
20.178,21.9428,Tumour,
28.5866,19.9242,Tumour,
29.2375,17.0359,Tumour,
24.7272,26.0845,Tumour,
19.0641,28.8599,Tumour,
18.2484,27.8744,Tumour,
17.0519,26.6085,Tumour,
27.5548,25.055,Tumour,
22.3789,29.5188,Tumour,
24.9251,29.1377,Tumour,
27.8755,20.9322,Tumour,
22.1491,24.7849,Tumour,
26.9488,21.5404,Tumour,
14.7498,29.0269,Tumour,
32.1039,21.2962,Tumour,
31.687,14.1671,Tumour,
20.2724,30.5204,Tumour,
30.3048,18.4348,Tumour,
25.9581,21.9638,Tumour,
20.0084,34.2875,Tumour,
26.7608,18.1581,Tumour,
18.6513,26.5982,Tumour,
31.2509,18.2425,Tumour,
27.4253,26.5783,Tumour,
24.3417,19.3405,Tumour,
25.7681,15.9312,Tumour,
19.611,30.7571,Tumour,
18.0998,30.877,Tumour,
23.3817,31.2623,Tumour,
22.4966,23.7207,Tumour,
15.228,24.233,Tumour,
25.0731,21.5527,Tumour,
17.0274,29.727,Tumour,
21.789,31.0456,Tumour,
24.5596,32.6861,Tumour,
23.2022,24.4572,Tumour,
24.4156,17.6946,Tumour,
34.4637,23.1055,Tumour,
20.7868,22.3361,Tumour,
26.3862,16.7011,Tumour,
23.6804,26.0279,Tumour,
15.1696,24.83,Tumour,
22.2731,33.3614,Tumour,
17.5171,25.4433,Tumour,
18.5105,21.9553,Tumour,
19.3343,28.165,Tumour,
21.3801,32.3026,Tumour,
31.9989,17.6513,Tumour,
17.7684,28.3016,Tumour,
16.4445,24.4595,Tumour,
19.1618,20.67,Tumour,
23.2712,23.0327,Tumour,
14.1239,23.8194,Tumour,
16.0947,28.583,Tumour,
23.0388,29.7333,Tumour,
24.2338,23.7973,Tumour,
12.4799,28.9753,Tumour,
27.5419,23.7365,Tumour,
18.6433,24.704,Tumour,
26.5766,29.3759,Tumour,
19.9675,24.6271,Tumour,
22.9513,26.5541,Tumour,
24.4155,20.4221,Tumour,
30.2546,19.5876,Tumour,
24.0315,33.0989,Tumour,
16.904,27.5966,Tumour,
21.9088,19.6878,Tumour,
22.0602,28.6138,Tumour,
25.7395,31.1077,Tumour,
25.7925,19.1746,Tumour,
20.93,18.3975,Tumour,
26.343,21.5461,Tumour,
13.5453,23.9003,Tumour,
17.3571,23.0211,Tumour,
27.5866,22.6136,Tumour,
32.5647,20.2776,Tumour,
21.3817,32.9412,Tumour,
20.8718,26.7693,Tumour,
23.6626,32.1367,Tumour,
29.2408,17.7214,Tumour,
28.6725,22.346,Tumour,
19.846,26.2208,Tumour,
26.0886,26.3711,Tumour,
14.9254,23.6482,Tumour,
21.8146,29.6877,Tumour,
19.7175,17.5092,Tumour,
19.2855,34.7694,Tumour,
25.9919,17.8282,Tumour,
20.5736,16.3057,Tumour,
26.8404,16.1831,Tumour,
14.5877,24.2661,Tumour,
14.286,26.6248,Tumour,
15.4609,28.6549,Tumour,
28.9312,15.196,Tumour,
19.8517,28.0101,Tumour,
18.9067,23.9746,Tumour,
24.2185,29.6311,Tumour,
23.4045,27.4388,Tumour,
19.6386,31.3253,Tumour,
25.2388,28.3462,Tumour,
30.7968,18.8303,Tumour,
14.0149,28.3676,Tumour,
16.724,27.0767,Tumour,
25.338,22.9824,Tumour,
20.8756,31.702,Tumour,
19.5909,23.2048,Tumour,
23.6349,18.5003,Tumour,
19.8125,18.1545,Tumour,
28.1697,31.7124,Tumour,
17.759,28.9183,Tumour,
26.4987,19.0347,Tumour,
22.7756,27.4764,Tumour,
18.8913,29.5057,Tumour,
17.1349,19.2246,Tumour,
16.2996,23.0588,Tumour,
25.5475,30.1011,Tumour,
27.9355,19.5724,Tumour,
20.1838,29.6701,Tumour,
16.7015,25.3555,Tumour,
28.5023,20.7679,Tumour,
26.8145,24.8576,Tumour,
13.8568,27.1071,Tumour,
27.4234,23.1582,Tumour,
25.8922,17.0822,Tumour,
19.9598,22.6886,Tumour,
12.7552,26.0761,Tumour,
22.2038,23.2436,Tumour,
23.1218,30.6753,Tumour,
22.8018,22.6476,Tumour,
17.6306,26.6818,Tumour,
20.215,35.5568,Tumour,
27.1454,16.8101,Tumour,
29.9121,19.0279,Tumour,
24.6012,28.4086,Tumour,
14.3548,23.258,Tumour,
19.3126,22.5055,Tumour,
31.4027,20.4722,Tumour,
16.0673,27.5958,Tumour,
24.9612,29.8679,Tumour,
21.4819,31.6462,Tumour,
15.4146,25.4545,Tumour,
26.0445,20.9899,Tumour,
30.5113,20.1109,Tumour,
18.183,26.2113,Tumour,
28.7685,18.1905,Tumour,
23.8847,24.6606,Tumour,
19.2433,26.3956,Tumour,
25.6419,26.9592,Tumour,
28.0025,14.5166,Tumour,
20.3827,18.7738,Tumour,
27.9606,18.6739,Tumour,
21.0368,28.7546,Tumour,
22.6506,28.9502,Tumour,
27.0132,30.8787,Tumour,
26.714,23.164,Tumour,
22.7873,28.355,Tumour,
16.1155,26.9282,Tumour,
20.9028,26.0742,Tumour,
18.6838,33.3286,Tumour,
27.145,29.6616,Tumour,
22.2938,19.0512,Tumour,
17.791,30.0857,Tumour,
21.7362,16.9021,Tumour,
32.9826,20.8494,Tumour,
14.7524,27.7343,Tumour,
20.4741,25.1785,Tumour,
27.2069,24.323,Tumour,
24.4222,19.8493,Tumour,
20.5417,22.8999,Tumour,
22.2035,31.5913,Tumour,
32.5734,19.0777,Tumour,
23.0713,32.0051,Tumour,
17.4104,18.7613,Tumour,
19.5239,16.1964,Tumour,
13.3573,26.1855,Tumour,
16.9174,24.0725,Tumour,
31.2577,19.8549,Tumour,
21.0584,19.1163,Tumour,
17.9884,22.1805,Tumour,
18.2662,24.1283,Tumour,
24.3862,25.5192,Tumour,
21.7014,20.6397,Tumour,
30.6712,20.6341,Tumour,
19.7085,28.8327,Tumour,
21.7492,27.9475,Tumour,
20.9223,24.0521,Tumour,
26.1105,25.7148,Tumour,
24.426,22.7608,Tumour,
19.9955,15.8307,Tumour,
24.3346,27.7065,Tumour,
29.1898,23.1697,Tumour,
21.1873,28.1701,Tumour,
21.4768,22.3959,Tumour,
24.8072,33.3111,Tumour,
25.9415,23.8147,Tumour,
23.7033,30.4645,Tumour,
21.2852,30.3631,Tumour,
27.243,20.1711,Tumour,
21.69,21.2719,Tumour,
23.1465,25.8014,Tumour,
15.1891,26.139,Tumour,
15.8533,24.7199,Tumour,
23.8999,28.0815,Tumour,
21.1878,29.5639,Tumour,
19.4224,34.1149,Tumour,
21.0779,25.1053,Tumour,
30.5378,21.477,Tumour,
13.9426,29.3483,Tumour,
21.9781,26.1189,Tumour,
23.1724,25.1179,Tumour,
17.6464,24.2737,Tumour,
22.6703,30.2197,Tumour,
25.4777,21.121,Tumour,
18.5511,25.6978,Tumour,
20.8057,27.4142,Tumour,
14.5359,28.5479,Tumour,
26.4785,22.5582,Tumour,
23.2226,22.1228,Tumour,
19.7987,25.382,Tumour,
21.3923,24.5957,Tumour,
25.1388,24.6029,Tumour,
20.5993,32.2188,Tumour,
22.6329,32.4329,Tumour,
26.2316,19.7564,Tumour,
22.9389,21.0383,Tumour,
27.4258,19.283,Tumour,
18.2667,29.5863,Tumour,
28.8964,23.6969,Tumour,
22.3986,30.819,Tumour,
22.3126,27.8329,Tumour,
16.8897,25.9453,Tumour,
21.0389,16.6828,Tumour,
25.8328,28.7821,Tumour,
23.6135,23.9417,Tumour,
26.6002,17.4787,Tumour,
18.9674,21.5963,Tumour,
26.3678,24.3732,Tumour,
20.2568,26.7186,Tumour,
20.0462,20.7889,Tumour,
23.3042,28.119,Tumour,
29.6544,18.2713,Tumour,
22.5698,21.9313,Tumour,
29.054,13.003,Tumour,
18.3623,28.9298,Tumour,
17.4843,27.7144,Tumour,
20.0939,33.3012,Tumour,
25.4354,26.2412,Tumour,
23.7257,28.7517,Tumour,
26.182,20.4195,Tumour,
20.3279,23.5836,Tumour,
27.3051,15.1349,Tumour,
24.0035,18.9387,Tumour,
19.5924,29.4317,Tumour,
25.2676,25.6267,Tumour,
23.1357,20.4491,Tumour,
15.1811,28.1788,Tumour,
14.7138,27.011,Tumour,
26.9339,22.2641,Tumour,
22.6184,24.3419,Tumour,
17.94,19.6237,Tumour,
14.2085,27.6821,Tumour,
21.9353,30.3216,Tumour,
13.6192,28.8479,Tumour,
