points_x,points_y,celltypes,phenotypes
38.7173,32.9773,Tumour,
28.6708,24.9731,Tumour,
36.4077,30.4476,Tumour,
41.3704,30.102,Tumour,
24.2086,31.9528,Tumour,
28.8448,32.311,Tumour,
40.984,34.2157,Tumour,
21.9657,25.7993,Tumour,
31.7256,30.9251,Tumour,
21.888,28.9473,Tumour,
41.0013,31.9366,Tumour,
29.1399,26.5601,Tumour,
43.0136,31.9633,Tumour,
33.4096,24.6398,Tumour,
40.3221,34.2387,Tumour,
30.95,34.9653,Tumour,
15.9748,24.2147,Tumour,
17.5636,29.1982,Tumour,
31.5449,18.8411,Tumour,
23.9954,29.7366,Tumour,
30.4843,24.3294,Tumour,
21.438,29.4189,Tumour,
42.0013,34.2473,Tumour,
41.9937,38.0425,Tumour,
21.2076,20.1503,Tumour,
41.4273,31.6933,Tumour,
39.6358,33.6863,Tumour,
28.1082,20.7303,Tumour,
30.0697,31.9288,Tumour,
23.0503,21.5005,Tumour,
39.7775,36.4277,Tumour,
22.6927,25.2034,Tumour,
26.71,19.8274,Tumour,
24.8674,18.4622,Tumour,
24.547,22.0979,Tumour,
19.7679,26.099,Tumour,
44.0293,29.622,Tumour,
19.2581,28.8026,Tumour,
26.5122,25.5664,Tumour,
30.5234,27.2573,Tumour,
32.1136,30.422,Tumour,
19.9419,22.3948,Tumour,
28.8074,31.5147,Tumour,
24.5591,19.9939,Tumour,
40.0583,37.3116,Tumour,
16.9751,29.2736,Tumour,
41.691,33.3355,Tumour,
17.9308,23.7879,Tumour,
21.0751,18.5488,Tumour,
21.5749,28.4376,Tumour,
29.8949,24.5669,Tumour,
43.8602,31.0254,Tumour,
29.9162,18.3996,Tumour,
36.0861,30.9217,Tumour,
33.8361,31.6806,Tumour,
30.8551,23.0258,Tumour,
26.1457,19.5065,Tumour,
39.6538,31.7069,Tumour,
33.2702,34.7685,Tumour,
27.2135,26.7745,Tumour,
29.695,31.2673,Tumour,
23.6353,22.4341,Tumour,
32.1819,24.0399,Tumour,
18.0312,25.4466,Tumour,
29.5555,21.444,Tumour,
20.5356,28.9045,Tumour,
29.5666,30.2461,Tumour,
20.563,23.2377,Tumour,
18.1923,24.8287,Tumour,
41.9978,34.7846,Tumour,
30.0818,23.6702,Tumour,
30.3336,27.8544,Tumour,
42.6079,31.6636,Tumour,
32.2565,28.1758,Tumour,
31.1353,31.214,Tumour,
21.061,27.0518,Tumour,
23.017,22.1752,Tumour,
22.3896,29.4976,Tumour,
21.765,18.8372,Tumour,
31.2763,33.2795,Tumour,
24.9874,19.5086,Tumour,
19.8474,26.666,Tumour,
23.7162,20.3196,Tumour,
32.4325,32.7385,Tumour,
34.8039,29.4002,Tumour,
19.4964,20.7075,Tumour,
42.2711,35.1343,Tumour,
39.6454,35.9472,Tumour,
27.8462,19.7602,Tumour,
19.0448,23.3513,Tumour,
41.9533,32.4443,Tumour,
23.0717,17.5593,Tumour,
30.6206,28.6223,Tumour,
40.452,36.2361,Tumour,
29.3512,23.743,Tumour,
28.2262,27.6626,Tumour,
27.9756,30.6062,Tumour,
24.3435,23.532,Tumour,
15.465,23.1566,Tumour,
30.5567,31.5738,Tumour,
17.4283,28.2356,Tumour,
25.2772,30.2633,Tumour,
25.6124,22.8561,Tumour,
20.7951,22.7157,Tumour,
22.4951,28.2048,Tumour,
31.8786,23.1156,Tumour,
29.3188,30.7993,Tumour,
16.8573,24.6852,Tumour,
28.9319,23.2661,Tumour,
33.1497,32.7621,Tumour,
19.9971,23.2182,Tumour,
27.727,25.25,Tumour,
30.9459,28.046,Tumour,
33.7936,32.4359,Tumour,
32.0955,27.5497,Tumour,
42.5803,34.4715,Tumour,
27.7536,21.7793,Tumour,
18.2158,26.0208,Tumour,
34.4598,31.6148,Tumour,
20.9119,27.8692,Tumour,
36.9043,32.9721,Tumour,
39.163,35.087,Tumour,
