points_x,points_y,celltypes,phenotypes
30.2399,27.9004,Tumour,
30.1326,21.6223,Tumour,
23.6131,24.6947,Tumour,
27.0652,25.0283,Tumour,
24.5478,24.6994,Tumour,
26.3964,30.9546,Tumour,
24.3129,30.1152,Tumour,
22.9154,27.0778,Tumour,
29.0777,23.0032,Tumour,
30.7732,22.5533,Tumour,
18.3457,22.8558,Tumour,
30.073,30.6333,Tumour,
28.4999,17.7923,Tumour,
31.09,26.2787,Tumour,
22.4131,24.1413,Tumour,
28.4089,26.438,Tumour,
19.7905,25.5081,Tumour,
26.4421,20.8633,Tumour,
24.3434,31.0873,Tumour,
21.4627,24.9617,Tumour,
29.467,25.8462,Tumour,
19.5738,21.4305,Tumour,
23.0818,25.5208,Tumour,
27.7519,25.3255,Tumour,
28.355,29.791,Tumour,
28.3184,20.53,Tumour,
27.4927,15.7479,Tumour,
31.414,24.6484,Tumour,
30.5979,19.9304,Tumour,
25.2422,23.1989,Tumour,
27.5601,18.1205,Tumour,
25.0538,27.277,Tumour,
20.7106,19.8854,Tumour,
24.799,23.6308,Tumour,
31.8725,26.2403,Tumour,
30.7769,15.5227,Tumour,
19.5901,23.7692,Tumour,
25.1329,22.5386,Tumour,
23.0975,23.8555,Tumour,
16.5692,24.2071,Tumour,
27.1961,18.61,Tumour,
30.8211,18.8895,Tumour,
27.391,29.8951,Tumour,
29.5385,18.8407,Tumour,
21.262,22.975,Tumour,
25.8691,20.6846,Tumour,
26.9403,23.3357,Tumour,
27.1011,21.4401,Tumour,
32.4597,26.4248,Tumour,
29.7143,28.6705,Tumour,
19.407,29.861,Tumour,
29.7692,22.8157,Tumour,
30.5118,17.9919,Tumour,
19.3753,20.321,Tumour,
32.8948,16.465,Tumour,
26.043,30.4623,Tumour,
30.8499,25.6708,Tumour,
30.3479,18.4964,Tumour,
24.3855,29.1522,Tumour,
19.2377,23.1071,Tumour,
23.9636,19.1574,Tumour,
32.5222,27.0234,Tumour,
19.8849,24.976,Tumour,
26.0531,17.7306,Tumour,
22.6687,22.8252,Tumour,
32.1269,23.0983,Tumour,
26.1948,24.7719,Tumour,
16.936,22.7401,Tumour,
18.5959,24.2866,Tumour,
30.5939,32.5048,Tumour,
32.1311,17.5474,Tumour,
24.071,24.2884,Tumour,
30.537,28.4403,Tumour,
31.3158,29.4135,Tumour,
28.5848,31.73,Tumour,
20.388,24.4549,Tumour,
20.1003,29.8136,Tumour,
19.084,32.073,Tumour,
26.2418,28.0692,Tumour,
28.4824,18.3755,Tumour,
24.2053,20.1641,Tumour,
23.9334,32.142,Tumour,
24.4375,26.232,Tumour,
21.3013,30.904,Tumour,
17.765,25.1878,Tumour,
22.8383,19.9382,Tumour,
27.0072,20.0095,Tumour,
27.4555,27.2552,Tumour,
29.3053,25.2772,Tumour,
22.0673,21.6006,Tumour,
27.2481,29.0894,Tumour,
25.6862,25.8535,Tumour,
35.3891,23.27,Tumour,
31.1903,17.6034,Tumour,
32.4603,28.6005,Tumour,
17.5478,22.765,Tumour,
28.9055,18.6618,Tumour,
23.3792,27.987,Tumour,
26.6636,25.5966,Tumour,
27.8521,23.5537,Tumour,
27.5041,17.0276,Tumour,
21.2136,22.3324,Tumour,
28.0074,24.7105,Tumour,
33.2635,19.1409,Tumour,
30.8898,28.9364,Tumour,
27.1039,17.6032,Tumour,
23.6416,26.3663,Tumour,
23.4011,32.3933,Tumour,
33.3757,24.393,Tumour,
19.3743,29.1565,Tumour,
22.3012,29.6855,Tumour,
24.9008,27.8227,Tumour,
23.4891,31.3456,Tumour,
28.3209,22.149,Tumour,
20.2843,22.0309,Tumour,
18.3052,23.7526,Tumour,
28.8894,28.2947,Tumour,
29.9065,22.0472,Tumour,
25.0408,25.9943,Tumour,
15.3728,23.4652,Tumour,
31.8423,17.0048,Tumour,
22.0804,26.3308,Tumour,
26.4164,23.5482,Tumour,
26.2466,31.6757,Tumour,
30.5386,27.1222,Tumour,
27.4858,26.2794,Tumour,
26.2057,15.4258,Tumour,
17.1118,33.8544,Tumour,
27.9171,31.7315,Tumour,
25.8208,22.4216,Tumour,
24.6827,29.684,Tumour,
31.9041,19.2986,Tumour,
21.5738,19.3794,Tumour,
23.9929,30.6907,Tumour,
24.8997,24.2338,Tumour,
32.4424,19.6813,Tumour,
23.4817,27.026,Tumour,
20.818,24.8731,Tumour,
21.7901,22.1209,Tumour,
24.3995,32.6934,Tumour,
25.5534,18.6822,Tumour,
32.1781,20.2441,Tumour,
22.4195,25.8043,Tumour,
31.188,14.9216,Tumour,
29.1461,21.3641,Tumour,
29.3086,22.3463,Tumour,
23.8042,23.08,Tumour,
28.9405,21.9876,Tumour,
18.2479,20.3599,Tumour,
20.2834,23.0921,Tumour,
30.1257,19.0034,Tumour,
27.1997,28.5183,Tumour,
23.6628,25.2931,Tumour,
26.4681,18.5084,Tumour,
29.0802,27.6525,Tumour,
21.0594,25.5069,Tumour,
26.3478,22.7873,Tumour,
15.528,22.0515,Tumour,
27.8543,17.6341,Tumour,
28.5507,19.9751,Tumour,
25.6723,16.9111,Tumour,
31.1699,27.2993,Tumour,
19.5371,26.3479,Tumour,
21.5215,24.292,Tumour,
26.8513,16.9927,Tumour,
29.5322,30.4546,Tumour,
22.5857,29.149,Tumour,
34.8727,25.1169,Tumour,
30.64,30.6407,Tumour,
28.0503,19.6975,Tumour,
29.8116,17.8654,Tumour,
21.4857,20.5204,Tumour,
30.1991,29.0562,Tumour,
26.5112,16.3381,Tumour,
30.284,22.5687,Tumour,
26.6611,27.6624,Tumour,
18.8728,31.2797,Tumour,
25.8853,27.1244,Tumour,
28.4408,30.7262,Tumour,
15.332,20.4195,Tumour,
27.779,21.6536,Tumour,
29.6268,28.0157,Tumour,
21.1362,20.9749,Tumour,
27.5625,22.2419,Tumour,
28.4593,21.5003,Tumour,
21.8783,17.1977,Tumour,
30.5232,20.4946,Tumour,
20.1754,18.6932,Tumour,
33.1341,26.3584,Tumour,
17.6009,21.1586,Tumour,
26.6593,17.9613,Tumour,
18.0901,26.5581,Tumour,
28.5168,32.4011,Tumour,
22.3898,31.6157,Tumour,
23.6433,23.7932,Tumour,
24.9665,21.2601,Tumour,
28.3537,27.9352,Tumour,
18.9295,23.6072,Tumour,
29.9679,26.3125,Tumour,
32.4602,23.6355,Tumour,
26.7559,30.2619,Tumour,
28.7644,24.3232,Tumour,
26.6149,32.1685,Tumour,
23.3896,22.744,Tumour,
16.7397,22.1391,Tumour,
25.6852,31.0316,Tumour,
27.2176,23.8834,Tumour,
30.1895,25.7453,Tumour,
25.3442,16.309,Tumour,
21.2136,27.1021,Tumour,
