points_x,points_y,celltypes,phenotypes
23.8197,26.5939,Tumour,
19.7115,24.7252,Tumour,
25.6709,19.2951,Tumour,
19.9275,21.4728,Tumour,
23.1355,18.7565,Tumour,
23.0432,28.4377,Tumour,
26.7963,22.2934,Tumour,
25.9595,25.1856,Tumour,
19.846,27.5422,Tumour,
24.7395,23.1772,Tumour,
22.6447,30.0916,Tumour,
17.7963,21.7782,Tumour,
27.9338,21.4331,Tumour,
26.8685,27.6135,Tumour,
21.296,29.363,Tumour,
25.5713,27.9651,Tumour,
22.7889,20.6562,Tumour,
14.8333,20.3605,Tumour,
18.8803,20.4227,Tumour,
27.7444,23.9664,Tumour,
15.8816,21.0019,Tumour,
22.1913,26.9915,Tumour,
20.7926,22.7937,Tumour,
27.3648,23.4622,Tumour,
25.1656,32.2112,Tumour,
30.599,28.547,Tumour,
30.9864,23.2203,Tumour,
23.0563,17.229,Tumour,
26.4259,17.8369,Tumour,
18.2685,20.8348,Tumour,
28.4724,22.26,Tumour,
19.5601,24.0633,Tumour,
22.5552,19.3315,Tumour,
25.6773,28.6698,Tumour,
27.8454,23.0512,Tumour,
20.588,27.586,Tumour,
29.9354,25.1123,Tumour,
25.0387,19.5305,Tumour,
22.1626,27.8353,Tumour,
27.3179,25.3377,Tumour,
23.8251,21.0761,Tumour,
24.0182,28.2912,Tumour,
27.1588,20.113,Tumour,
17.9883,23.5598,Tumour,
27.9473,29.2446,Tumour,
25.3669,18.6781,Tumour,
21.5996,24.8691,Tumour,
27.1715,20.7343,Tumour,
29.5326,23.0072,Tumour,
20.7723,25.1116,Tumour,
21.4793,28.4795,Tumour,
16.4723,18.9469,Tumour,
22.2477,24.7113,Tumour,
21.9561,31.577,Tumour,
24.3923,21.3759,Tumour,
20.2588,29.2332,Tumour,
19.145,26.1942,Tumour,
23.9465,20.25,Tumour,
24.0336,22.0239,Tumour,
29.2976,30.1908,Tumour,
30.7598,22.6062,Tumour,
23.362,30.8083,Tumour,
24.9118,21.5746,Tumour,
19.2912,28.663,Tumour,
24.9801,28.4476,Tumour,
28.8862,24.3399,Tumour,
28.2347,20.1381,Tumour,
27.2887,24.3823,Tumour,
23.1104,22.2716,Tumour,
25.3602,25.9283,Tumour,
25.7857,16.9742,Tumour,
18.2396,26.9086,Tumour,
29.2714,18.9411,Tumour,
20.0939,17.621,Tumour,
23.5614,29.6062,Tumour,
26.7484,26.9175,Tumour,
18.9254,24.2119,Tumour,
18.7247,21.3753,Tumour,
21.364,23.2264,Tumour,
30.5757,24.9604,Tumour,
26.6213,19.7824,Tumour,
22.0423,26.248,Tumour,
21.7165,30.2492,Tumour,
25.6563,31.1527,Tumour,
28.3812,23.1145,Tumour,
20.637,26.4763,Tumour,
23.0041,19.988,Tumour,
19.2374,22.4829,Tumour,
24.0073,32.8124,Tumour,
25.231,29.2696,Tumour,
21.9432,29.6799,Tumour,
29.363,28.9334,Tumour,
23.9383,27.4953,Tumour,
22.8006,31.0949,Tumour,
25.4548,20.1992,Tumour,
23.2681,19.4635,Tumour,
30.1369,22.9727,Tumour,
25.244,22.8379,Tumour,
20.1068,25.1474,Tumour,
20.8858,18.2465,Tumour,
22.3565,30.682,Tumour,
28.4564,20.6783,Tumour,
24.8397,17.3155,Tumour,
26.3395,31.0005,Tumour,
20.3581,25.8315,Tumour,
30.1324,22.2186,Tumour,
19.8665,26.4246,Tumour,
31.2427,24.9224,Tumour,
28.2596,25.6267,Tumour,
24.1712,32.1775,Tumour,
30.0418,28.872,Tumour,
26.7594,23.7828,Tumour,
19.1389,23.5161,Tumour,
31.6971,26.4662,Tumour,
27.241,28.0601,Tumour,
28.712,19.619,Tumour,
26.0134,30.0139,Tumour,
25.4055,23.2748,Tumour,
31.1471,29.1363,Tumour,
23.4254,32.3567,Tumour,
24.6477,25.8615,Tumour,
26.0313,19.8893,Tumour,
16.7705,21.496,Tumour,
20.5405,21.2283,Tumour,
18.4068,25.5673,Tumour,
24.1855,17.3494,Tumour,
25.2052,27.5138,Tumour,
21.1783,26.0242,Tumour,
18.5224,22.5228,Tumour,
23.47,27.0773,Tumour,
24.3646,26.6441,Tumour,
20.5604,18.7504,Tumour,
29.2638,24.9702,Tumour,
28.4578,28.702,Tumour,
18.4301,21.928,Tumour,
23.3776,27.8882,Tumour,
31.9056,22.8166,Tumour,
31.7166,23.9669,Tumour,
23.7308,28.7868,Tumour,
22.4266,21.1419,Tumour,
24.4085,19.7429,Tumour,
29.472,22.2199,Tumour,
31.1303,22.143,Tumour,
24.5694,28.0329,Tumour,
19.564,23.0614,Tumour,
25.3252,21.1026,Tumour,
23.7862,31.3959,Tumour,
21.5415,27.7648,Tumour,
25.787,31.8735,Tumour,
18.8818,19.5576,Tumour,
26.4852,20.9219,Tumour,
21.0069,29.9705,Tumour,
22.0008,18.0503,Tumour,
18.0723,25.1077,Tumour,
30.4282,26.6033,Tumour,
23.7611,33.9956,Tumour,
23.0893,29.1403,Tumour,
21.9577,28.9083,Tumour,
25.8247,26.3108,Tumour,
27.9318,28.2432,Tumour,
21.4849,26.5161,Tumour,
31.5392,25.4904,Tumour,
