points_x,points_y,celltypes,phenotypes
23.9438,22.1281,Tumour,
21.428,19.5461,Tumour,
19.9119,24.7151,Tumour,
25.5378,19.2568,Tumour,
26.2657,28.707,Tumour,
24.5438,27.3037,Tumour,
20.6469,25.6256,Tumour,
21.9241,20.9609,Tumour,
20.7525,22.5007,Tumour,
26.9999,19.7218,Tumour,
22.5783,29.7115,Tumour,
27.8078,25.1129,Tumour,
22.8846,23.3627,Tumour,
22.9968,28.7671,Tumour,
28.757,24.7505,Tumour,
22.7973,19.9339,Tumour,
18.8066,25.7726,Tumour,
21.0943,17.609,Tumour,
28.0063,27.4753,Tumour,
20.9965,20.8834,Tumour,
26.8702,20.5884,Tumour,
27.3176,26.6437,Tumour,
21.1244,24.2155,Tumour,
26.8821,27.2087,Tumour,
18.0459,20.7193,Tumour,
20.1379,22.3373,Tumour,
20.7414,18.6009,Tumour,
20.669,20.1125,Tumour,
24.0585,28.8492,Tumour,
27.2188,19.0314,Tumour,
30.4765,22.416,Tumour,
22.1933,24.3843,Tumour,
18.3305,26.3105,Tumour,
26.6302,22.7751,Tumour,
21.7186,18.9312,Tumour,
17.6395,22.3902,Tumour,
30.8855,24.975,Tumour,
21.587,27.5994,Tumour,
30.2967,25.1709,Tumour,
21.4178,22.3239,Tumour,
24.5316,21.4183,Tumour,
29.6003,23.0395,Tumour,
28.8257,19.2272,Tumour,
28.3937,25.2815,Tumour,
18.7943,23.4849,Tumour,
29.8337,22.46,Tumour,
20.4785,25.0,Tumour,
19.7648,21.4799,Tumour,
21.4221,28.8651,Tumour,
19.7477,20.6393,Tumour,
25.1194,29.1055,Tumour,
20.7158,23.7659,Tumour,
21.5719,29.9494,Tumour,
29.0082,26.4671,Tumour,
30.6648,23.0595,Tumour,
23.0485,18.8851,Tumour,
20.1141,24.0769,Tumour,
25.1779,20.1709,Tumour,
23.3964,20.2681,Tumour,
29.0946,28.0505,Tumour,
27.1192,25.7015,Tumour,
25.518,26.8069,Tumour,
29.4938,19.9046,Tumour,
29.3867,24.9973,Tumour,
30.2173,26.6526,Tumour,
21.2846,25.5767,Tumour,
19.8977,16.0503,Tumour,
18.2758,22.5908,Tumour,
29.1204,22.3576,Tumour,
24.4214,26.4638,Tumour,
22.8553,28.001,Tumour,
21.2027,28.2758,Tumour,
23.4245,29.2261,Tumour,
26.8427,29.5738,Tumour,
29.1032,24.1674,Tumour,
16.3449,22.0529,Tumour,
28.7123,29.6185,Tumour,
20.7592,26.1997,Tumour,
29.6636,27.3825,Tumour,
25.6139,23.6291,Tumour,
20.324,19.5383,Tumour,
19.944,18.5317,Tumour,
28.5904,28.6835,Tumour,
26.3578,25.7707,Tumour,
22.9511,26.2739,Tumour,
22.2645,18.2655,Tumour,
20.0166,17.7031,Tumour,
21.4759,23.0229,Tumour,
28.9387,20.1935,Tumour,
18.5563,21.702,Tumour,
23.2081,19.5205,Tumour,
28.1704,24.337,Tumour,
19.2161,20.9857,Tumour,
28.5399,21.0085,Tumour,
20.3485,20.7721,Tumour,
17.3553,20.6665,Tumour,
29.463,25.6817,Tumour,
19.3818,25.4697,Tumour,
21.1174,24.8386,Tumour,
23.6677,20.9206,Tumour,
28.5643,26.9852,Tumour,
26.7005,25.1236,Tumour,
18.553,24.4745,Tumour,
29.6099,23.8414,Tumour,
19.5834,22.345,Tumour,
24.8852,27.8585,Tumour,
22.4109,29.1195,Tumour,
23.3158,18.2629,Tumour,
25.6685,29.6962,Tumour,
22.2223,30.222,Tumour,
22.359,22.2087,Tumour,
21.9689,28.0695,Tumour,
24.3312,20.8633,Tumour,
20.9711,30.8431,Tumour,
30.0857,25.8209,Tumour,
26.9412,28.8451,Tumour,
27.9184,22.2514,Tumour,
23.7005,26.4776,Tumour,
26.2362,20.4042,Tumour,
20.6834,23.1649,Tumour,
28.0847,21.5409,Tumour,
28.3929,18.6759,Tumour,
19.1823,21.7802,Tumour,
27.5744,29.0374,Tumour,
22.641,20.642,Tumour,
27.3443,22.7016,Tumour,
29.6068,26.5819,Tumour,
19.5553,20.0689,Tumour,
18.8526,22.4885,Tumour,
27.989,23.0613,Tumour,
22.4096,21.4802,Tumour,
21.7795,21.8053,Tumour,
19.2411,23.0258,Tumour,
27.3805,27.6068,Tumour,
23.0445,26.9872,Tumour,
26.5846,22.1338,Tumour,
24.7674,29.6311,Tumour,
28.389,27.968,Tumour,
29.2878,20.7962,Tumour,
26.2507,27.4429,Tumour,
30.2398,27.5507,Tumour,
22.6433,25.1481,Tumour,
25.1787,18.1,Tumour,
21.568,26.4765,Tumour,
27.521,20.0763,Tumour,
30.6639,20.5757,Tumour,
19.9873,23.1164,Tumour,
28.8107,25.7651,Tumour,
24.1204,27.9108,Tumour,
22.0966,20.235,Tumour,
24.6049,20.3128,Tumour,
21.4223,18.4512,Tumour,
21.5457,30.6162,Tumour,
25.5723,28.6628,Tumour,
28.264,26.1888,Tumour,
23.1191,25.7095,Tumour,
27.8286,19.4662,Tumour,
28.9817,23.1976,Tumour,
25.5379,27.4167,Tumour,
24.63,28.5592,Tumour,
19.3702,14.8795,Tumour,
23.4934,23.2905,Tumour,
21.8054,25.9895,Tumour,
27.6983,25.8721,Tumour,
30.3151,24.1209,Tumour,
26.1241,29.3471,Tumour,
29.6627,21.7959,Tumour,
