points_x,points_y,celltypes,phenotypes
22.1336,27.6104,Tumour,
19.4855,24.0681,Tumour,
30.076,21.5016,Tumour,
30.0956,26.5759,Tumour,
27.4185,21.8466,Tumour,
20.8265,25.1582,Tumour,
26.2201,23.5335,Tumour,
22.1902,23.6383,Tumour,
29.7044,18.4421,Tumour,
21.5995,27.3256,Tumour,
31.6162,18.9161,Tumour,
27.9986,24.7593,Tumour,
26.2576,28.5365,Tumour,
27.876,21.3863,Tumour,
19.041,25.7364,Tumour,
29.3976,23.3334,Tumour,
22.7735,21.0663,Tumour,
22.3473,29.7268,Tumour,
27.6801,28.7697,Tumour,
29.5877,20.1281,Tumour,
27.4338,20.943,Tumour,
24.4889,24.1502,Tumour,
23.5897,27.8004,Tumour,
25.9392,19.1514,Tumour,
19.1955,25.0342,Tumour,
31.0232,25.0317,Tumour,
29.5629,15.9098,Tumour,
27.5553,18.7728,Tumour,
25.9685,29.0565,Tumour,
30.015,22.4362,Tumour,
26.4353,24.8384,Tumour,
28.6742,21.5272,Tumour,
24.0524,20.7089,Tumour,
30.6227,19.5048,Tumour,
19.714,25.8287,Tumour,
27.7188,19.8947,Tumour,
21.715,30.0294,Tumour,
18.9983,24.4335,Tumour,
28.4977,26.6842,Tumour,
27.2153,29.3112,Tumour,
31.1439,16.3977,Tumour,
28.3334,20.0819,Tumour,
27.2856,30.026,Tumour,
29.2051,24.0167,Tumour,
28.3155,20.9569,Tumour,
19.8719,22.9669,Tumour,
26.7588,27.9673,Tumour,
24.5706,30.5454,Tumour,
21.7465,24.8844,Tumour,
21.1084,25.8108,Tumour,
21.6492,25.4685,Tumour,
27.8466,25.2091,Tumour,
27.1388,22.3394,Tumour,
29.1019,25.3071,Tumour,
20.1131,28.0843,Tumour,
27.7983,19.3324,Tumour,
28.6159,26.1035,Tumour,
26.7705,19.603,Tumour,
24.8897,22.5506,Tumour,
22.3904,30.3815,Tumour,
29.5381,25.7809,Tumour,
28.7081,23.3703,Tumour,
26.2509,29.8204,Tumour,
22.3579,28.5508,Tumour,
29.6885,17.8412,Tumour,
18.4917,25.604,Tumour,
30.4397,27.0417,Tumour,
23.3072,29.4346,Tumour,
19.7743,25.0523,Tumour,
25.2698,25.723,Tumour,
28.721,27.2566,Tumour,
22.729,29.244,Tumour,
20.2967,25.62,Tumour,
18.4398,24.8737,Tumour,
29.0005,27.8625,Tumour,
21.4182,22.7247,Tumour,
28.9565,19.6702,Tumour,
25.0064,29.7933,Tumour,
23.9813,29.2852,Tumour,
30.5503,20.8849,Tumour,
29.347,17.3489,Tumour,
27.1924,20.0798,Tumour,
26.5032,21.2913,Tumour,
29.9936,20.5587,Tumour,
29.9961,16.441,Tumour,
27.3549,27.365,Tumour,
25.636,30.8494,Tumour,
31.507,23.0032,Tumour,
28.9256,18.2542,Tumour,
22.0208,26.6814,Tumour,
30.2445,13.2665,Tumour,
28.6123,24.7006,Tumour,
24.3245,22.9506,Tumour,
25.6187,21.093,Tumour,
30.2204,25.9603,Tumour,
24.5267,29.5498,Tumour,
20.8734,28.0085,Tumour,
22.7992,27.791,Tumour,
29.2795,26.3309,Tumour,
21.2833,23.9947,Tumour,
27.4026,28.1768,Tumour,
20.4872,23.2729,Tumour,
