points_x,points_y,celltypes,phenotypes
22.7836,20.9533,Tumour,
23.4293,18.5466,Tumour,
21.3063,9.30749,Tumour,
27.2866,13.5895,Tumour,
25.6599,14.2731,Tumour,
26.2372,14.362,Tumour,
19.506,25.5054,Tumour,
23.0821,10.6233,Tumour,
26.7231,12.9586,Tumour,
14.6318,24.1434,Tumour,
23.2327,15.2677,Tumour,
15.7296,27.1819,Tumour,
20.6117,22.7348,Tumour,
26.224,15.3172,Tumour,
29.8886,19.988,Tumour,
16.2599,25.3219,Tumour,
19.3475,21.5896,Tumour,
22.3293,14.9727,Tumour,
25.4612,6.89183,Tumour,
26.4998,13.6168,Tumour,
22.0363,30.8929,Tumour,
22.6489,11.3716,Tumour,
28.3074,29.4092,Tumour,
18.4321,24.6288,Tumour,
21.954,20.4279,Tumour,
21.074,19.0349,Tumour,
23.3521,19.7221,Tumour,
29.776,18.1164,Tumour,
22.1383,13.5142,Tumour,
26.6907,16.6803,Tumour,
25.3264,17.1209,Tumour,
23.888,8.55902,Tumour,
20.7523,17.1637,Tumour,
31.3376,23.2614,Tumour,
29.4018,21.9017,Tumour,
17.6455,23.8869,Tumour,
22.7313,18.3127,Tumour,
17.3851,20.1663,Tumour,
30.2437,25.7146,Tumour,
24.0576,30.1313,Tumour,
18.3372,23.9751,Tumour,
26.9146,23.4528,Tumour,
25.9981,11.5319,Tumour,
30.4761,28.1544,Tumour,
29.1483,24.5629,Tumour,
21.3135,30.6923,Tumour,
19.0984,32.5876,Tumour,
20.6181,27.1036,Tumour,
24.8973,14.6544,Tumour,
19.2745,22.364,Tumour,
26.6673,29.2894,Tumour,
27.2011,20.6037,Tumour,
29.2242,20.613,Tumour,
30.031,27.7564,Tumour,
13.5858,24.4871,Tumour,
16.9652,27.5188,Tumour,
29.4831,25.7787,Tumour,
27.4449,26.5575,Tumour,
25.8544,16.7394,Tumour,
22.6163,30.1657,Tumour,
19.0186,30.2863,Tumour,
29.0105,26.6371,Tumour,
30.4555,19.5429,Tumour,
22.7234,15.6171,Tumour,
16.599,26.888,Tumour,
29.2722,27.5712,Tumour,
26.2432,18.4007,Tumour,
24.159,29.1625,Tumour,
19.7977,31.0032,Tumour,
30.6484,20.7533,Tumour,
20.3991,9.41156,Tumour,
25.0,7.26522,Tumour,
16.5797,20.3087,Tumour,
24.6569,18.0462,Tumour,
18.0347,26.2369,Tumour,
31.3293,26.6053,Tumour,
23.8241,15.2047,Tumour,
28.2126,19.9037,Tumour,
22.1685,17.7617,Tumour,
29.0913,21.3031,Tumour,
19.3376,19.8552,Tumour,
18.604,27.7472,Tumour,
16.9986,23.475,Tumour,
26.3653,27.6176,Tumour,
15.2892,26.6496,Tumour,
23.5447,28.5939,Tumour,
17.1785,26.279,Tumour,
20.449,23.7619,Tumour,
22.9186,14.6969,Tumour,
21.6694,14.2834,Tumour,
25.1649,16.3817,Tumour,
26.9186,14.1639,Tumour,
25.3568,18.3152,Tumour,
21.4968,29.3632,Tumour,
28.6625,27.3035,Tumour,
20.5802,29.359,Tumour,
19.0068,20.9842,Tumour,
30.9903,19.1513,Tumour,
29.8021,19.2481,Tumour,
24.723,9.24959,Tumour,
31.1207,27.9606,Tumour,
29.807,24.9981,Tumour,
21.4717,12.4909,Tumour,
28.3905,22.0287,Tumour,
17.1887,25.2554,Tumour,
31.2583,21.0097,Tumour,
14.0827,23.3479,Tumour,
19.0421,20.3883,Tumour,
22.8304,28.7338,Tumour,
23.4362,10.1177,Tumour,
29.9118,21.3182,Tumour,
26.2722,17.2859,Tumour,
23.4419,30.0844,Tumour,
29.6213,27.0312,Tumour,
15.0138,25.0229,Tumour,
18.284,21.046,Tumour,
20.123,19.6914,Tumour,
30.3454,27.1182,Tumour,
26.8283,15.7942,Tumour,
21.2021,19.7803,Tumour,
24.7137,19.3472,Tumour,
16.1298,26.5237,Tumour,
26.3572,28.2385,Tumour,
27.1648,28.1345,Tumour,
30.7789,25.4252,Tumour,
30.6091,26.3945,Tumour,
29.173,19.8505,Tumour,
21.1602,16.694,Tumour,
21.6688,19.0963,Tumour,
20.1496,16.567,Tumour,
21.8557,8.79665,Tumour,
23.2023,17.8821,Tumour,
23.6835,14.0821,Tumour,
18.762,26.0712,Tumour,
30.2446,17.4837,Tumour,
21.059,21.5413,Tumour,
30.4191,28.8221,Tumour,
30.7865,18.5504,Tumour,
26.0231,12.5218,Tumour,
16.6914,25.8733,Tumour,
26.6567,17.9296,Tumour,
18.3575,20.259,Tumour,
16.935,20.8274,Tumour,
20.6601,30.4624,Tumour,
17.6947,24.6712,Tumour,
17.6172,27.8229,Tumour,
25.7069,15.8529,Tumour,
30.1409,18.6291,Tumour,
22.7974,21.7088,Tumour,
19.9117,20.3527,Tumour,
24.5574,8.57247,Tumour,
15.3724,24.3959,Tumour,
26.5871,20.9971,Tumour,
26.7124,14.893,Tumour,
28.3937,21.3518,Tumour,
20.0085,22.9521,Tumour,
17.4401,26.9313,Tumour,
19.527,30.0554,Tumour,
17.743,20.6879,Tumour,
26.325,16.1961,Tumour,
29.8322,26.4152,Tumour,
