points_x,points_y,celltypes,phenotypes
26.9301,30.8249,Tumour,
23.6845,23.2086,Tumour,
27.8558,22.113,Tumour,
21.6369,21.9214,Tumour,
19.0877,23.5941,Tumour,
28.6221,25.8729,Tumour,
20.9956,25.9232,Tumour,
27.8366,25.5315,Tumour,
24.5739,24.2827,Tumour,
20.6174,26.8017,Tumour,
24.649,29.111,Tumour,
28.3229,23.7571,Tumour,
28.9216,28.6041,Tumour,
24.4407,27.0663,Tumour,
20.9911,21.595,Tumour,
31.1217,22.6457,Tumour,
23.4497,22.2304,Tumour,
27.1519,21.9781,Tumour,
24.3092,19.6726,Tumour,
23.0164,24.7493,Tumour,
19.8247,27.4625,Tumour,
27.2384,25.8402,Tumour,
24.9698,22.0799,Tumour,
23.5155,26.406,Tumour,
25.7497,27.2678,Tumour,
29.0229,26.3033,Tumour,
24.0679,22.2879,Tumour,
21.6573,23.2495,Tumour,
22.2935,21.9099,Tumour,
25.9395,23.9414,Tumour,
21.9886,22.6234,Tumour,
24.5675,26.0187,Tumour,
26.1906,24.5404,Tumour,
28.3725,23.1538,Tumour,
22.236,17.454,Tumour,
19.9985,22.5789,Tumour,
22.2203,29.4654,Tumour,
25.9539,29.282,Tumour,
23.1501,28.1065,Tumour,
21.9585,25.4191,Tumour,
30.4207,22.298,Tumour,
21.2923,28.4151,Tumour,
25.7558,26.5416,Tumour,
27.3848,21.3255,Tumour,
22.062,24.2075,Tumour,
23.1968,27.0688,Tumour,
29.5557,23.9759,Tumour,
28.3871,21.0487,Tumour,
21.0445,23.8144,Tumour,
22.3508,19.4066,Tumour,
24.2701,24.7787,Tumour,
25.0896,20.1886,Tumour,
28.9115,22.8111,Tumour,
26.1475,20.1722,Tumour,
21.8301,27.0238,Tumour,
21.9812,30.6114,Tumour,
25.6073,23.0077,Tumour,
24.1149,28.8943,Tumour,
19.7853,23.5612,Tumour,
28.7457,27.4909,Tumour,
27.117,24.263,Tumour,
23.5706,19.0525,Tumour,
28.1014,26.1838,Tumour,
32.499,23.4842,Tumour,
25.3445,23.8347,Tumour,
28.269,28.7046,Tumour,
18.6753,25.9758,Tumour,
25.0467,25.018,Tumour,
20.4187,23.109,Tumour,
26.6102,25.4568,Tumour,
22.712,22.3653,Tumour,
24.9013,28.4875,Tumour,
25.5426,22.403,Tumour,
22.2399,28.1282,Tumour,
24.424,20.3754,Tumour,
19.3487,25.189,Tumour,
22.0186,19.9911,Tumour,
27.0329,26.8788,Tumour,
31.2587,24.4915,Tumour,
24.0923,26.4544,Tumour,
28.6844,20.4948,Tumour,
27.745,28.3673,Tumour,
22.1959,21.1222,Tumour,
21.326,25.3697,Tumour,
28.3845,24.5828,Tumour,
29.0811,23.5193,Tumour,
23.4234,24.0204,Tumour,
