points_x,points_y,celltypes,phenotypes
28.8143,28.7961,Tumour,
19.0418,24.8625,Tumour,
25.5104,21.4292,Tumour,
21.9463,22.8108,Tumour,
25.0505,22.576,Tumour,
29.8873,25.0278,Tumour,
24.8977,26.2637,Tumour,
27.2372,26.7623,Tumour,
24.6886,28.4387,Tumour,
26.3647,23.563,Tumour,
22.8785,21.1501,Tumour,
22.0722,23.9537,Tumour,
25.1602,23.2455,Tumour,
29.2809,23.9026,Tumour,
28.3516,27.549,Tumour,
29.3903,21.0348,Tumour,
24.1287,30.1182,Tumour,
26.1836,25.4244,Tumour,
23.0923,25.5763,Tumour,
18.6885,23.9194,Tumour,
27.0073,23.7272,Tumour,
25.198,25.6839,Tumour,
21.3468,22.2585,Tumour,
23.0447,24.0986,Tumour,
24.3272,26.8729,Tumour,
21.8391,25.9764,Tumour,
24.7633,21.6334,Tumour,
28.1227,22.2721,Tumour,
19.4968,27.2082,Tumour,
26.6795,21.2091,Tumour,
27.8733,22.8928,Tumour,
22.3512,28.4812,Tumour,
27.9076,26.393,Tumour,
24.3232,24.5433,Tumour,
27.0103,24.3314,Tumour,
28.5062,21.3455,Tumour,
23.8875,23.661,Tumour,
24.3267,27.4831,Tumour,
19.9532,22.6022,Tumour,
25.7898,29.8386,Tumour,
21.6477,21.8098,Tumour,
25.7141,28.3646,Tumour,
24.7442,24.1215,Tumour,
23.9184,20.5587,Tumour,
30.9306,24.9861,Tumour,
21.0178,28.1077,Tumour,
19.8871,24.2388,Tumour,
28.9247,21.6698,Tumour,
24.3264,20.0931,Tumour,
27.4751,25.9946,Tumour,
28.9988,24.9858,Tumour,
25.3342,24.4239,Tumour,
20.5907,25.7494,Tumour,
22.924,28.6842,Tumour,
28.5047,25.5657,Tumour,
25.3632,22.0161,Tumour,
29.4142,23.2719,Tumour,
25.5579,19.6307,Tumour,
25.5733,29.0019,Tumour,
24.4533,25.8541,Tumour,
21.2339,25.9476,Tumour,
24.4277,29.4385,Tumour,
23.8769,22.6776,Tumour,
27.0074,18.7063,Tumour,
20.4332,23.9484,Tumour,
24.5069,23.5226,Tumour,
22.4392,25.7499,Tumour,
21.3579,22.9387,Tumour,
25.8042,23.1487,Tumour,
30.2923,27.7502,Tumour,
25.2424,28.0481,Tumour,
21.9681,29.6588,Tumour,
25.5722,27.3313,Tumour,
29.6316,21.6593,Tumour,
27.1357,28.2435,Tumour,
24.9547,20.415,Tumour,
23.1658,21.7978,Tumour,
22.8038,22.8088,Tumour,
29.263,26.1656,Tumour,
21.541,26.8568,Tumour,
27.0366,23.0,Tumour,
20.6755,22.8001,Tumour,
29.4543,24.5145,Tumour,
22.9078,23.501,Tumour,
23.5859,29.8678,Tumour,
20.1342,27.2976,Tumour,
21.9757,21.2643,Tumour,
27.611,25.439,Tumour,
28.9061,27.7696,Tumour,
26.1786,20.8201,Tumour,
20.0195,25.889,Tumour,
22.787,26.3153,Tumour,
28.6405,23.921,Tumour,
22.7163,27.5974,Tumour,
22.3093,22.3069,Tumour,
26.1895,29.1763,Tumour,
20.2924,21.2305,Tumour,
20.7991,24.449,Tumour,
26.9873,21.9623,Tumour,
27.7251,19.4923,Tumour,
26.6963,27.1092,Tumour,
22.491,24.4286,Tumour,
26.7677,26.1996,Tumour,
23.3258,26.6157,Tumour,
25.77,22.4852,Tumour,
19.7987,24.9156,Tumour,
23.5968,24.9098,Tumour,
30.0273,24.0106,Tumour,
23.1546,28.0428,Tumour,
27.6327,27.7692,Tumour,
29.8419,26.4293,Tumour,
27.0803,20.6327,Tumour,
26.4298,24.6192,Tumour,
25.2026,25.0461,Tumour,
26.0745,24.0823,Tumour,
26.2479,28.0954,Tumour,
23.2292,22.4029,Tumour,
30.0024,20.7548,Tumour,
27.023,25.035,Tumour,
23.4076,19.9838,Tumour,
26.5248,19.6239,Tumour,
19.6435,26.5612,Tumour,
21.4972,19.8928,Tumour,
23.3072,29.315,Tumour,
25.086,26.8181,Tumour,
27.7977,21.7891,Tumour,
24.9196,28.9756,Tumour,
23.9825,29.0678,Tumour,
27.9385,24.0544,Tumour,
27.091,19.2956,Tumour,
21.7974,24.6997,Tumour,
30.3996,26.1017,Tumour,
22.6468,30.0511,Tumour,
23.8952,21.9466,Tumour,
19.556,25.5287,Tumour,
27.6492,27.1913,Tumour,
25.5188,20.7834,Tumour,
24.4661,22.8668,Tumour,
23.7113,27.6441,Tumour,
28.3752,20.5164,Tumour,
23.8662,19.5805,Tumour,
21.0014,26.5034,Tumour,
29.3901,22.3276,Tumour,
20.9408,25.1704,Tumour,
30.7305,24.0699,Tumour,
23.9792,25.4222,Tumour,
28.8734,22.9679,Tumour,
26.762,25.5871,Tumour,
21.4457,23.6376,Tumour,
20.6657,22.1842,Tumour,
28.3777,23.3035,Tumour,
22.2435,23.3777,Tumour,
20.0037,21.939,Tumour,
27.8598,28.4173,Tumour,
24.1679,28.2002,Tumour,
19.1228,23.3714,Tumour,
26.3765,22.1617,Tumour,
20.7035,27.1101,Tumour,
29.9334,27.0233,Tumour,
23.6888,21.3554,Tumour,
19.6437,23.5795,Tumour,
28.7016,22.3173,Tumour,
26.0856,27.415,Tumour,
22.0977,26.5831,Tumour,
24.2374,21.0934,Tumour,
25.6876,26.5197,Tumour,
27.6381,24.5756,Tumour,
28.9617,20.5942,Tumour,
24.5841,25.1149,Tumour,
22.1088,27.8817,Tumour,
23.5099,23.1881,Tumour,
23.6912,24.259,Tumour,
21.7364,27.4198,Tumour,
25.4528,23.8001,Tumour,
22.6411,20.292,Tumour,
26.5604,28.7029,Tumour,
22.4974,21.7286,Tumour,
30.3624,24.6596,Tumour,
21.3467,28.9176,Tumour,
19.2198,24.2939,Tumour,
20.3076,26.5242,Tumour,
28.2412,19.8582,Tumour,
22.0135,29.0506,Tumour,
25.7877,25.8323,Tumour,
28.9273,26.7295,Tumour,
18.9047,27.2614,Tumour,
26.5016,20.2355,Tumour,
29.3145,25.5576,Tumour,
28.5459,24.5629,Tumour,
21.5355,25.2728,Tumour,
23.1329,30.3689,Tumour,
26.2522,26.5294,Tumour,
25.8571,24.8776,Tumour,
29.8653,20.1479,Tumour,
19.135,26.2847,Tumour,
24.9227,27.5376,Tumour,
26.4507,22.8343,Tumour,
28.4444,28.2878,Tumour,
30.8108,25.5367,Tumour,
23.5809,25.9323,Tumour,
23.259,20.6882,Tumour,
22.5374,27.0427,Tumour,
22.2637,25.1612,Tumour,
22.9562,24.9217,Tumour,
20.1238,23.2344,Tumour,
29.2873,27.2164,Tumour,
27.3275,22.4474,Tumour,
27.7254,20.4742,Tumour,
24.0174,26.4347,Tumour,
29.4028,28.2782,Tumour,
25.7729,20.1587,Tumour,
23.635,28.5504,Tumour,
18.8035,22.7824,Tumour,
22.2421,20.721,Tumour,
21.3536,24.2939,Tumour,
28.3232,26.9273,Tumour,
27.9334,21.1324,Tumour,
20.8388,23.47,Tumour,
20.7952,21.5574,Tumour,
27.1964,28.9227,Tumour,
24.4593,22.1185,Tumour,
21.3097,29.6601,Tumour,
27.2818,21.3227,Tumour,
23.3988,27.1596,Tumour,
27.6198,23.5184,Tumour,
30.0515,25.5909,Tumour,
28.0892,25.0791,Tumour,
26.7008,17.9597,Tumour,
20.3621,24.9814,Tumour,
21.5893,28.3193,Tumour,
29.7174,27.8101,Tumour,
24.8239,21.0054,Tumour,
21.6881,20.439,Tumour,
21.0468,27.5561,Tumour,
