points_x,points_y,celltypes,phenotypes
25.1228,22.7009,Tumour,
22.4283,27.3261,Tumour,
30.3139,23.7932,Tumour,
19.4268,22.3828,Tumour,
23.6483,20.2557,Tumour,
29.2278,29.6686,Tumour,
23.3081,28.9921,Tumour,
27.9162,18.7731,Tumour,
19.988,20.8624,Tumour,
31.4044,27.8328,Tumour,
23.9996,24.5743,Tumour,
24.253,29.4649,Tumour,
28.5728,22.7666,Tumour,
22.7726,24.1319,Tumour,
20.5622,23.8809,Tumour,
25.8521,21.6754,Tumour,
26.4807,28.4403,Tumour,
22.7073,20.7973,Tumour,
24.9867,20.6186,Tumour,
27.8227,28.3507,Tumour,
25.753,26.8611,Tumour,
23.5114,24.3044,Tumour,
19.8622,28.647,Tumour,
25.7681,25.5466,Tumour,
29.4021,20.4261,Tumour,
30.4067,26.2084,Tumour,
20.9473,27.9815,Tumour,
26.9373,27.1003,Tumour,
17.7987,24.8929,Tumour,
24.0607,23.5331,Tumour,
23.1529,21.8479,Tumour,
21.8153,29.9563,Tumour,
22.4018,25.0256,Tumour,
29.2895,22.936,Tumour,
23.038,18.994,Tumour,
25.8113,23.9741,Tumour,
20.1754,25.3806,Tumour,
24.8212,29.6846,Tumour,
29.7028,28.8431,Tumour,
21.3146,18.3168,Tumour,
21.2333,24.6235,Tumour,
21.5987,25.5331,Tumour,
28.7951,25.7206,Tumour,
28.2034,21.4701,Tumour,
28.9768,26.3127,Tumour,
27.0701,23.7849,Tumour,
27.759,19.7207,Tumour,
27.7518,30.2774,Tumour,
19.6265,24.5495,Tumour,
26.847,23.18,Tumour,
21.198,27.3361,Tumour,
21.5588,21.5564,Tumour,
23.924,26.5562,Tumour,
20.2555,26.0239,Tumour,
30.3227,25.3784,Tumour,
25.0487,24.8103,Tumour,
21.5674,29.0653,Tumour,
22.5424,17.3153,Tumour,
27.1602,28.4013,Tumour,
23.8931,21.5443,Tumour,
20.3132,23.1107,Tumour,
19.1273,22.8894,Tumour,
28.3842,30.4729,Tumour,
27.3797,24.9535,Tumour,
21.6146,23.2382,Tumour,
22.6008,29.2603,Tumour,
19.0109,26.5536,Tumour,
22.5245,21.4694,Tumour,
22.8074,23.5279,Tumour,
25.5763,24.5876,Tumour,
25.0576,30.9055,Tumour,
22.8017,19.5752,Tumour,
27.17,21.8396,Tumour,
28.8071,27.4376,Tumour,
26.757,25.1429,Tumour,
28.4977,26.7833,Tumour,
28.357,28.704,Tumour,
20.3568,21.533,Tumour,
21.1362,30.7826,Tumour,
18.2196,25.2828,Tumour,
24.4374,22.2947,Tumour,
20.4478,28.5526,Tumour,
21.7187,26.9596,Tumour,
28.785,21.1982,Tumour,
21.3357,20.952,Tumour,
21.0283,25.414,Tumour,
17.9911,23.5853,Tumour,
29.6816,23.4325,Tumour,
30.9313,29.5163,Tumour,
24.525,19.9381,Tumour,
30.1351,21.4065,Tumour,
25.1152,28.3808,Tumour,
24.6359,23.0844,Tumour,
26.916,27.7595,Tumour,
20.4388,19.9329,Tumour,
27.737,21.018,Tumour,
27.4373,29.6952,Tumour,
24.392,25.9673,Tumour,
28.3599,29.8118,Tumour,
30.617,24.9271,Tumour,
23.452,25.2462,Tumour,
22.2,28.2759,Tumour,
23.9656,28.2509,Tumour,
21.6956,20.415,Tumour,
28.003,26.4355,Tumour,
28.097,25.1088,Tumour,
22.8754,30.2634,Tumour,
23.2105,21.2247,Tumour,
28.1231,27.407,Tumour,
17.2665,26.51,Tumour,
27.5269,23.3318,Tumour,
25.8789,28.7578,Tumour,
