points_x,points_y,celltypes,phenotypes
30.3298,27.3801,Tumour,
20.626,26.8933,Tumour,
29.3005,21.8084,Tumour,
23.9609,20.9643,Tumour,
25.4995,29.1291,Tumour,
24.2011,27.7139,Tumour,
18.8805,25.0421,Tumour,
20.3811,26.1732,Tumour,
21.1664,27.6074,Tumour,
26.5882,24.2078,Tumour,
16.0258,24.7541,Tumour,
27.0052,24.9793,Tumour,
28.8954,23.0322,Tumour,
27.8299,19.5596,Tumour,
19.6457,28.6099,Tumour,
25.8848,20.8847,Tumour,
26.3757,28.5606,Tumour,
22.8661,22.8516,Tumour,
18.2918,24.6385,Tumour,
27.8143,21.2833,Tumour,
21.2725,19.5208,Tumour,
27.5022,25.4597,Tumour,
24.075,22.3111,Tumour,
28.5506,27.4292,Tumour,
22.485,30.6872,Tumour,
29.1214,23.6541,Tumour,
23.5744,19.5704,Tumour,
25.4064,24.9627,Tumour,
19.1797,20.4001,Tumour,
21.5133,28.5078,Tumour,
28.971,28.3121,Tumour,
25.7906,22.3576,Tumour,
25.482,28.494,Tumour,
29.2383,19.3283,Tumour,
20.8645,22.0705,Tumour,
26.888,19.1624,Tumour,
21.0588,25.0615,Tumour,
30.6107,26.8292,Tumour,
23.9545,24.0716,Tumour,
19.355,29.46,Tumour,
24.7373,29.7243,Tumour,
19.9896,25.0723,Tumour,
24.2153,19.2143,Tumour,
21.1479,21.2111,Tumour,
19.2712,23.9951,Tumour,
18.7041,24.1826,Tumour,
19.9613,26.7863,Tumour,
28.4962,25.8859,Tumour,
26.3454,27.0926,Tumour,
22.9477,20.1382,Tumour,
18.2382,28.667,Tumour,
21.3056,22.6117,Tumour,
25.1402,19.973,Tumour,
27.3244,22.6497,Tumour,
20.7616,24.5632,Tumour,
27.762,22.2345,Tumour,
27.0383,28.7148,Tumour,
20.6007,29.1963,Tumour,
28.4373,24.35,Tumour,
31.0754,23.3357,Tumour,
24.6505,27.0836,Tumour,
21.7621,26.5166,Tumour,
26.5939,20.625,Tumour,
23.2732,29.9777,Tumour,
30.5763,25.1917,Tumour,
19.7039,23.6143,Tumour,
18.3588,23.4047,Tumour,
25.7537,18.5557,Tumour,
25.5407,21.6824,Tumour,
17.5393,20.2816,Tumour,
30.0253,21.1319,Tumour,
29.5622,25.1795,Tumour,
19.0526,21.5604,Tumour,
26.8805,26.6434,Tumour,
28.1863,28.5324,Tumour,
24.1275,18.5768,Tumour,
24.6834,26.3552,Tumour,
19.7341,26.1333,Tumour,
24.2899,30.8217,Tumour,
28.4577,21.9877,Tumour,
18.0785,21.743,Tumour,
21.0965,30.0359,Tumour,
21.4719,21.7732,Tumour,
16.4695,22.3929,Tumour,
23.0364,21.1179,Tumour,
28.8055,20.9416,Tumour,
24.7943,18.4474,Tumour,
26.4387,27.8112,Tumour,
27.8441,24.5955,Tumour,
29.5507,22.8031,Tumour,
19.395,19.7196,Tumour,
26.3697,20.0842,Tumour,
18.7177,29.4202,Tumour,
29.6374,26.7326,Tumour,
16.9699,21.8496,Tumour,
25.2191,22.3062,Tumour,
27.1945,29.3406,Tumour,
24.3427,20.4959,Tumour,
18.3574,22.6085,Tumour,
27.4446,20.0631,Tumour,
28.4395,29.4286,Tumour,
32.1146,25.9226,Tumour,
29.6331,25.7773,Tumour,
24.0261,28.3843,Tumour,
24.8944,20.6613,Tumour,
25.6381,26.3155,Tumour,
20.2556,27.4352,Tumour,
25.7309,27.0522,Tumour,
20.6922,30.4608,Tumour,
22.3271,29.0944,Tumour,
21.7142,29.1771,Tumour,
17.6187,25.4323,Tumour,
24.9852,30.3255,Tumour,
30.6543,28.8173,Tumour,
20.2734,22.4842,Tumour,
27.6574,23.7579,Tumour,
17.7271,22.1564,Tumour,
27.8765,20.6211,Tumour,
26.2483,21.3762,Tumour,
25.2099,27.4699,Tumour,
18.9528,27.1155,Tumour,
28.2488,22.6537,Tumour,
25.46,19.1728,Tumour,
30.6,21.1036,Tumour,
22.8528,19.5543,Tumour,
20.6229,19.6891,Tumour,
28.8137,25.2307,Tumour,
21.5471,27.2013,Tumour,
18.7566,28.2348,Tumour,
24.7285,28.568,Tumour,
22.5083,30.0695,Tumour,
22.965,18.1472,Tumour,
22.2746,21.2726,Tumour,
23.0159,27.6009,Tumour,
21.7391,21.0026,Tumour,
19.9003,20.5079,Tumour,
21.8062,27.9083,Tumour,
16.4389,23.4844,Tumour,
19.1049,26.4687,Tumour,
19.4974,31.0458,Tumour,
29.7987,23.4537,Tumour,
25.6342,20.3481,Tumour,
17.767,21.0905,Tumour,
30.2314,22.7802,Tumour,
19.2369,20.948,Tumour,
28.2789,26.8169,Tumour,
22.875,23.3207,Tumour,
27.4468,30.0989,Tumour,
19.4775,22.5141,Tumour,
23.4166,20.5049,Tumour,
20.3194,23.7793,Tumour,
28.4013,20.3876,Tumour,
20.0356,24.3928,Tumour,
29.0514,19.956,Tumour,
26.6314,29.6525,Tumour,
23.4976,28.0458,Tumour,
28.1149,25.219,Tumour,
17.7336,28.3616,Tumour,
31.1004,26.4407,Tumour,
19.8912,23.0414,Tumour,
19.8555,27.9654,Tumour,
29.7143,28.4133,Tumour,
30.3662,25.7596,Tumour,
25.7859,27.9278,Tumour,
18.2763,25.3191,Tumour,
17.2864,24.9323,Tumour,
20.4093,25.5033,Tumour,
28.5625,19.0716,Tumour,
18.4606,27.7159,Tumour,
29.3441,20.4961,Tumour,
27.5668,26.8217,Tumour,
20.2761,29.9133,Tumour,
30.0813,27.9513,Tumour,
22.9197,31.1436,Tumour,
22.4656,22.5611,Tumour,
15.8014,23.8875,Tumour,
23.5382,21.3541,Tumour,
23.9106,29.0434,Tumour,
22.2855,19.2225,Tumour,
22.2344,27.0079,Tumour,
26.7106,22.9034,Tumour,
24.5226,21.415,Tumour,
18.7165,22.1287,Tumour,
27.2754,23.3059,Tumour,
23.6747,18.2188,Tumour,
32.3967,25.328,Tumour,
26.3989,18.4537,Tumour,
27.5633,27.4525,Tumour,
18.4514,20.7141,Tumour,
26.2562,19.1694,Tumour,
30.7914,22.6661,Tumour,
21.5828,20.446,Tumour,
26.9149,19.7621,Tumour,
16.2794,21.6615,Tumour,
19.9396,29.3418,Tumour,
29.5659,24.1765,Tumour,
25.1151,24.6508,Tumour,
31.0687,25.8455,Tumour,
22.2715,28.3913,Tumour,
18.6822,25.9742,Tumour,
19.7629,30.3136,Tumour,
27.079,27.9,Tumour,
19.3922,24.6225,Tumour,
20.5415,20.5025,Tumour,
23.8539,29.677,Tumour,
21.6491,30.2141,Tumour,
22.5676,20.7333,Tumour,
17.7104,24.5207,Tumour,
30.1416,26.3685,Tumour,
29.9429,20.3057,Tumour,
26.7766,22.1849,Tumour,
28.4451,21.4215,Tumour,
21.2547,18.934,Tumour,
27.1945,20.7447,Tumour,
22.8564,29.4343,Tumour,
18.4905,21.265,Tumour,
19.0476,28.789,Tumour,
26.1997,29.1706,Tumour,
18.3413,27.0761,Tumour,
21.1021,26.6502,Tumour,
27.1593,26.0221,Tumour,
27.384,21.7297,Tumour,
17.3658,23.2051,Tumour,
19.0054,23.4131,Tumour,
28.4533,23.7378,Tumour,
29.5796,27.3473,Tumour,
27.9404,26.1842,Tumour,
19.1839,30.1114,Tumour,
26.4135,30.2472,Tumour,
18.1048,29.2862,Tumour,
15.4949,24.3935,Tumour,
20.3042,21.7682,Tumour,
16.7361,23.0318,Tumour,
28.1255,27.8436,Tumour,
28.9224,26.7651,Tumour,
23.928,20.0471,Tumour,
17.2223,22.479,Tumour,
29.2902,29.7314,Tumour,
23.3011,25.8083,Tumour,
21.1496,29.3833,Tumour,
29.8567,19.6163,Tumour,
26.2966,26.2202,Tumour,
19.9949,19.9232,Tumour,
27.254,24.2801,Tumour,
19.9139,21.1783,Tumour,
22.8811,18.8003,Tumour,
29.0374,24.5851,Tumour,
24.5889,19.7404,Tumour,
29.0965,26.1174,Tumour,
22.2405,20.2309,Tumour,
17.9111,22.9371,Tumour,
31.8299,26.472,Tumour,
28.4189,19.7092,Tumour,
20.2836,28.5778,Tumour,
18.1173,20.2606,Tumour,
29.4386,21.2308,Tumour,
18.9923,22.8665,Tumour,
22.8705,28.4086,Tumour,
30.0135,24.7484,Tumour,
18.0836,23.8895,Tumour,
20.9401,28.4764,Tumour,
24.1928,30.2136,Tumour,
18.7585,19.9659,Tumour,
16.4426,24.1158,Tumour,
22.3961,27.5738,Tumour,
23.2784,28.9249,Tumour,
23.4768,18.9527,Tumour,
29.0041,22.3702,Tumour,
24.6575,29.1622,Tumour,
26.8778,21.3682,Tumour,
20.8819,31.0249,Tumour,
20.6364,21.1239,Tumour,
19.2639,27.8156,Tumour,
31.5655,25.514,Tumour,
24.9146,19.0802,Tumour,
20.6502,27.8717,Tumour,
28.085,23.1933,Tumour,
28.7535,28.8992,Tumour,
19.5334,27.1741,Tumour,
30.6458,28.2555,Tumour,
