points_x,points_y,celltypes,phenotypes
16.0491,15.9505,Tumour,
25.1489,30.8075,Tumour,
25.0261,28.029,Tumour,
22.4801,20.7384,Tumour,
22.3489,18.3281,Tumour,
30.485,22.3692,Tumour,
28.4048,30.1151,Tumour,
29.3764,27.9868,Tumour,
20.8549,29.7512,Tumour,
20.9767,14.6918,Tumour,
20.901,17.0558,Tumour,
26.7627,20.1403,Tumour,
26.9453,15.6039,Tumour,
28.4838,23.6804,Tumour,
25.6303,24.6315,Tumour,
31.9218,27.5503,Tumour,
29.7699,18.2263,Tumour,
29.0916,23.5921,Tumour,
26.3556,24.364,Tumour,
18.3785,9.62575,Tumour,
26.3128,29.5118,Tumour,
23.2843,29.7797,Tumour,
20.5092,27.3662,Tumour,
21.408,18.9251,Tumour,
27.1504,23.2281,Tumour,
27.3493,24.11,Tumour,
23.7088,25.6364,Tumour,
20.547,20.424,Tumour,
24.3066,15.8888,Tumour,
22.1413,16.64,Tumour,
24.4597,14.433,Tumour,
23.3177,26.134,Tumour,
28.1646,25.7733,Tumour,
27.2808,32.9744,Tumour,
22.6144,19.2917,Tumour,
23.198,32.2382,Tumour,
24.1022,24.2604,Tumour,
22.9988,19.6453,Tumour,
25.6027,32.9206,Tumour,
23.0481,15.8789,Tumour,
28.1729,21.1536,Tumour,
25.0315,23.7376,Tumour,
15.4193,21.0058,Tumour,
21.505,16.7217,Tumour,
23.2238,14.8106,Tumour,
25.4299,26.7961,Tumour,
21.0566,27.1557,Tumour,
23.593,31.7417,Tumour,
26.6933,26.4915,Tumour,
26.234,19.5717,Tumour,
30.2521,24.1696,Tumour,
29.9933,29.6389,Tumour,
21.6879,19.5027,Tumour,
33.9073,29.023,Tumour,
21.2442,28.5871,Tumour,
17.477,24.9218,Tumour,
26.762,24.8209,Tumour,
18.662,13.8891,Tumour,
28.8821,29.685,Tumour,
25.4284,28.4129,Tumour,
20.8071,19.511,Tumour,
25.4343,25.822,Tumour,
22.0332,25.786,Tumour,
23.6759,32.7281,Tumour,
26.1112,20.3586,Tumour,
26.9664,30.7017,Tumour,
24.3436,21.2867,Tumour,
20.9033,31.3071,Tumour,
31.3464,24.4358,Tumour,
21.6309,14.7095,Tumour,
16.6462,24.005,Tumour,
32.1993,26.2481,Tumour,
23.9867,18.5063,Tumour,
24.0956,19.4973,Tumour,
28.6527,31.9889,Tumour,
23.7256,19.0161,Tumour,
31.3271,30.4519,Tumour,
18.7186,21.153,Tumour,
20.0937,21.9272,Tumour,
20.2163,17.551,Tumour,
27.7967,20.3827,Tumour,
26.2807,30.535,Tumour,
22.7964,28.4638,Tumour,
17.5709,9.41118,Tumour,
26.6566,29.9673,Tumour,
21.6624,23.1345,Tumour,
27.7181,27.5085,Tumour,
