points_x,points_y,celltypes,phenotypes
20.8106,25.7694,Tumour,
27.2176,27.8872,Tumour,
26.4011,26.4045,Tumour,
21.399,27.9539,Tumour,
19.1923,25.5729,Tumour,
24.8685,22.4494,Tumour,
27.23,26.9041,Tumour,
24.8582,27.6218,Tumour,
18.7446,20.6053,Tumour,
18.7957,19.0614,Tumour,
30.746,24.357,Tumour,
23.0158,27.9647,Tumour,
22.2347,27.7705,Tumour,
25.592,27.3522,Tumour,
27.4354,20.9633,Tumour,
21.4614,20.146,Tumour,
31.0403,23.2082,Tumour,
30.3037,22.9873,Tumour,
20.2881,22.2906,Tumour,
19.7387,25.1343,Tumour,
18.8043,27.6059,Tumour,
29.0107,26.3923,Tumour,
22.054,27.1057,Tumour,
19.3682,19.3251,Tumour,
29.7169,25.8756,Tumour,
20.7543,19.9498,Tumour,
23.6309,27.5592,Tumour,
27.961,22.1416,Tumour,
21.5804,19.4811,Tumour,
26.2357,22.9879,Tumour,
20.3472,26.5489,Tumour,
27.6033,27.4037,Tumour,
28.1544,20.8838,Tumour,
20.4699,23.7079,Tumour,
19.0593,19.9996,Tumour,
30.0652,24.1802,Tumour,
22.2424,28.4197,Tumour,
28.9358,24.6533,Tumour,
20.7529,21.3862,Tumour,
21.6218,18.6218,Tumour,
23.2486,23.239,Tumour,
28.8129,21.7211,Tumour,
18.0739,19.1762,Tumour,
19.9083,26.9772,Tumour,
21.0837,26.3668,Tumour,
21.6117,21.0468,Tumour,
23.2838,21.3161,Tumour,
28.4861,25.1172,Tumour,
25.7545,26.7666,Tumour,
19.4628,26.1544,Tumour,
28.6773,23.9781,Tumour,
19.6778,18.256,Tumour,
22.2005,19.0835,Tumour,
23.2474,20.0483,Tumour,
24.987,26.9194,Tumour,
27.8266,25.2424,Tumour,
21.4052,27.2848,Tumour,
26.5286,22.2448,Tumour,
28.411,23.3766,Tumour,
28.862,20.8537,Tumour,
22.0979,21.8896,Tumour,
31.2268,25.4561,Tumour,
19.8668,18.976,Tumour,
25.3365,22.8423,Tumour,
29.4056,21.3488,Tumour,
30.244,24.9293,Tumour,
24.0589,21.4974,Tumour,
19.6476,22.8067,Tumour,
20.9349,24.1857,Tumour,
29.7248,22.6399,Tumour,
21.2282,22.5283,Tumour,
19.1375,18.4198,Tumour,
29.389,23.9922,Tumour,
19.7231,17.3631,Tumour,
26.1091,28.5857,Tumour,
21.578,28.6544,Tumour,
20.2199,20.7367,Tumour,
28.1889,22.7524,Tumour,
28.4044,26.7675,Tumour,
19.7863,28.1216,Tumour,
19.4424,27.4858,Tumour,
21.4629,24.1047,Tumour,
25.4305,21.7271,Tumour,
31.1583,24.8522,Tumour,
27.1585,26.2058,Tumour,
26.5317,27.0439,Tumour,
26.5005,27.6209,Tumour,
19.295,16.9312,Tumour,
29.3786,25.3805,Tumour,
20.3463,18.4179,Tumour,
27.2272,21.652,Tumour,
25.0078,28.2375,Tumour,
26.5012,21.5221,Tumour,
20.0873,25.9096,Tumour,
27.85,26.4863,Tumour,
24.2592,27.5321,Tumour,
27.3677,22.3929,Tumour,
21.7553,26.419,Tumour,
19.6877,23.4979,Tumour,
22.4446,20.0436,Tumour,
28.7595,25.7751,Tumour,
29.5427,20.5163,Tumour,
23.3059,28.5319,Tumour,
19.5187,21.9944,Tumour,
23.2345,20.6452,Tumour,
29.4306,23.3697,Tumour,
20.8336,27.0926,Tumour,
28.1313,21.5582,Tumour,
20.373,19.4305,Tumour,
23.9571,20.7824,Tumour,
20.9073,28.8041,Tumour,
28.8421,22.3694,Tumour,
24.1651,25.2132,Tumour,
30.5675,22.3059,Tumour,
26.7167,28.3697,Tumour,
31.1518,22.5041,Tumour,
18.9632,22.4158,Tumour,
29.5754,24.7647,Tumour,
22.9639,27.3409,Tumour,
30.2426,23.5792,Tumour,
20.1801,17.702,Tumour,
18.4291,18.3859,Tumour,
24.5455,22.9498,Tumour,
22.6554,21.6335,Tumour,
19.258,26.6753,Tumour,
24.8537,21.7995,Tumour,
