points_x,points_y,celltypes,phenotypes
19.1909,24.0788,Tumour,
20.3247,25.6752,Tumour,
29.3785,22.6187,Tumour,
27.4317,20.3687,Tumour,
26.116,29.9246,Tumour,
26.6197,21.6005,Tumour,
22.1436,24.1926,Tumour,
22.6042,25.7416,Tumour,
25.8935,19.9357,Tumour,
24.6617,22.93,Tumour,
28.2035,22.9909,Tumour,
22.947,29.3076,Tumour,
19.4788,27.0841,Tumour,
21.754,28.3059,Tumour,
21.0367,20.955,Tumour,
32.4368,22.9305,Tumour,
25.7185,24.0241,Tumour,
23.894,19.7473,Tumour,
26.0394,27.9983,Tumour,
28.8043,27.813,Tumour,
29.015,25.7531,Tumour,
24.0728,20.4111,Tumour,
30.3483,19.7498,Tumour,
27.4487,27.0496,Tumour,
20.0835,22.4334,Tumour,
21.1127,23.1466,Tumour,
23.9825,27.4755,Tumour,
20.7088,26.8098,Tumour,
29.1552,21.6462,Tumour,
20.9501,24.4551,Tumour,
32.2101,22.1576,Tumour,
19.9631,27.5305,Tumour,
19.6382,24.6051,Tumour,
27.0478,20.9618,Tumour,
29.6124,26.5346,Tumour,
29.6046,25.6273,Tumour,
22.0188,29.2706,Tumour,
26.5999,20.5662,Tumour,
22.9391,22.0593,Tumour,
29.9344,22.9471,Tumour,
24.2203,21.0016,Tumour,
26.5263,29.3972,Tumour,
29.8047,21.3181,Tumour,
20.3558,25.0504,Tumour,
25.3077,22.6644,Tumour,
27.9612,28.295,Tumour,
30.3517,28.1221,Tumour,
26.4637,28.8492,Tumour,
28.883,22.9989,Tumour,
23.2872,23.4998,Tumour,
17.1757,23.8636,Tumour,
19.3161,21.8957,Tumour,
26.6975,22.1614,Tumour,
22.2753,21.0212,Tumour,
28.9957,26.4022,Tumour,
22.5744,19.485,Tumour,
27.3191,22.7863,Tumour,
28.4613,23.6919,Tumour,
28.1218,27.5395,Tumour,
25.7105,29.2436,Tumour,
28.6599,27.0248,Tumour,
26.7458,26.2723,Tumour,
20.9164,28.7048,Tumour,
30.9318,26.8433,Tumour,
27.2707,23.3152,Tumour,
27.3435,29.7437,Tumour,
20.8376,21.9961,Tumour,
19.4023,21.1972,Tumour,
20.7843,26.0269,Tumour,
28.7275,21.2679,Tumour,
19.9122,26.1887,Tumour,
22.5874,26.6459,Tumour,
27.8218,23.4222,Tumour,
24.907,28.5656,Tumour,
23.3663,26.9697,Tumour,
19.3161,25.9737,Tumour,
27.3946,26.4163,Tumour,
24.6364,21.4654,Tumour,
19.9017,23.9176,Tumour,
22.3456,27.7068,Tumour,
27.3102,24.9507,Tumour,
28.5171,25.4836,Tumour,
27.3142,21.6226,Tumour,
23.2231,27.5533,Tumour,
29.6514,28.7067,Tumour,
23.8999,18.4429,Tumour,
29.8762,20.3219,Tumour,
18.526,20.8692,Tumour,
29.444,20.7557,Tumour,
20.9864,25.1204,Tumour,
25.1158,25.4681,Tumour,
26.1574,27.402,Tumour,
23.6152,21.6146,Tumour,
17.6683,24.3173,Tumour,
27.4565,27.8923,Tumour,
25.6197,26.2965,Tumour,
25.5496,20.5935,Tumour,
28.1716,20.6,Tumour,
25.4426,27.4355,Tumour,
21.2133,26.4328,Tumour,
26.0932,21.4217,Tumour,
22.271,22.3825,Tumour,
23.4439,22.3913,Tumour,
24.5133,19.7921,Tumour,
28.1663,21.6287,Tumour,
23.9668,26.7573,Tumour,
20.8189,23.78,Tumour,
27.3194,29.1273,Tumour,
21.9778,20.0987,Tumour,
31.4607,27.6257,Tumour,
27.7899,21.0651,Tumour,
29.7187,23.5217,Tumour,
21.802,23.2341,Tumour,
19.438,23.3696,Tumour,
28.0654,26.7377,Tumour,
23.3047,28.6973,Tumour,
26.8526,30.0783,Tumour,
28.7672,24.9181,Tumour,
24.1347,19.1119,Tumour,
24.4191,29.2565,Tumour,
30.2091,26.437,Tumour,
22.5943,27.213,Tumour,
21.5849,24.627,Tumour,
19.7053,25.3409,Tumour,
18.7112,21.8987,Tumour,
30.3238,27.1382,Tumour,
24.7277,27.9336,Tumour,
25.3846,28.1271,Tumour,
19.9051,21.7802,Tumour,
18.7915,23.4883,Tumour,
18.669,24.4466,Tumour,
30.6161,23.6309,Tumour,
28.824,20.5689,Tumour,
27.1678,28.5481,Tumour,
20.2882,24.4133,Tumour,
28.6062,28.4514,Tumour,
26.081,20.8769,Tumour,
27.9707,24.3079,Tumour,
23.3685,20.3444,Tumour,
31.6263,22.7016,Tumour,
27.9131,30.1322,Tumour,
25.3188,19.8668,Tumour,
30.53,20.5457,Tumour,
22.4337,28.297,Tumour,
19.0534,26.5996,Tumour,
22.806,23.8658,Tumour,
29.8029,27.4624,Tumour,
26.624,28.1839,Tumour,
23.1855,26.4109,Tumour,
22.5047,21.5823,Tumour,
30.3554,25.1068,Tumour,
21.3565,29.5766,Tumour,
24.5906,22.3533,Tumour,
32.1225,27.5001,Tumour,
19.1474,25.0464,Tumour,
23.4111,18.9497,Tumour,
21.3266,25.5729,Tumour,
20.2185,23.441,Tumour,
29.1888,24.2806,Tumour,
28.0017,24.8365,Tumour,
26.219,30.6179,Tumour,
24.1034,21.9722,Tumour,
21.8635,19.4258,Tumour,
21.8785,25.8026,Tumour,
29.4751,28.07,Tumour,
25.8182,28.6094,Tumour,
26.4758,19.9475,Tumour,
23.1672,29.8196,Tumour,
19.1504,20.5909,Tumour,
28.0126,28.9488,Tumour,
23.5383,21.0169,Tumour,
31.1668,22.2749,Tumour,
23.2184,19.5983,Tumour,
18.1997,24.011,Tumour,
30.8444,27.7065,Tumour,
22.4909,22.929,Tumour,
22.4867,28.9114,Tumour,
21.4799,28.8451,Tumour,
29.4176,19.8147,Tumour,
18.4142,21.4252,Tumour,
28.8237,22.2282,Tumour,
20.0722,26.7113,Tumour,
24.6535,27.3329,Tumour,
25.0662,22.0321,Tumour,
24.9601,19.3777,Tumour,
