points_x,points_y,celltypes,phenotypes
9.00171,31.1026,Tumour,
21.2361,22.8736,Tumour,
15.0519,29.2524,Tumour,
19.6751,31.5946,Tumour,
31.8592,25.9428,Tumour,
12.8076,33.8605,Tumour,
20.9945,28.8275,Tumour,
24.7816,29.4538,Tumour,
20.4149,29.1347,Tumour,
14.0916,29.0826,Tumour,
24.5535,21.6927,Tumour,
7.26138,32.9974,Tumour,
19.6545,25.3984,Tumour,
28.6069,27.7625,Tumour,
30.7446,28.8232,Tumour,
8.35363,34.7453,Tumour,
15.7329,32.2289,Tumour,
26.4519,29.5017,Tumour,
18.4918,28.31,Tumour,
26.7587,21.1451,Tumour,
7.33878,33.7492,Tumour,
18.5725,24.8129,Tumour,
10.3529,32.6057,Tumour,
26.0473,27.951,Tumour,
10.422,33.7222,Tumour,
10.9431,33.7018,Tumour,
30.4947,21.7473,Tumour,
8.99995,30.3575,Tumour,
22.6669,29.1525,Tumour,
27.4587,16.7328,Tumour,
18.9651,23.2704,Tumour,
9.50814,30.5205,Tumour,
19.7933,19.5012,Tumour,
25.3801,17.5382,Tumour,
23.5498,24.4104,Tumour,
31.1109,23.1612,Tumour,
17.6738,27.5843,Tumour,
16.6291,26.2957,Tumour,
19.3022,28.2143,Tumour,
29.4246,30.1326,Tumour,
29.4192,26.1226,Tumour,
11.4579,34.981,Tumour,
16.9525,29.3299,Tumour,
24.8706,23.3324,Tumour,
24.8581,25.0624,Tumour,
27.9456,21.0357,Tumour,
18.4278,25.8616,Tumour,
10.0041,35.0724,Tumour,
22.8466,30.8648,Tumour,
10.432,32.1363,Tumour,
29.5301,21.1807,Tumour,
20.6922,30.0206,Tumour,
31.0857,28.181,Tumour,
20.2421,30.378,Tumour,
9.0922,34.9143,Tumour,
10.3768,35.3319,Tumour,
32.7444,22.5175,Tumour,
18.7909,29.3784,Tumour,
19.0164,26.9664,Tumour,
29.1414,26.7046,Tumour,
33.1508,25.685,Tumour,
22.8805,24.3106,Tumour,
20.997,24.546,Tumour,
21.0534,19.8061,Tumour,
11.4237,31.3949,Tumour,
10.7785,35.8804,Tumour,
31.251,29.6344,Tumour,
29.5404,22.7472,Tumour,
7.86386,30.9004,Tumour,
28.054,19.3095,Tumour,
30.3643,24.4113,Tumour,
11.8849,35.9321,Tumour,
30.0955,30.1375,Tumour,
18.2753,30.3469,Tumour,
20.4592,26.176,Tumour,
26.8643,18.1676,Tumour,
20.9432,27.5682,Tumour,
32.0158,22.056,Tumour,
11.6463,33.0034,Tumour,
11.2031,32.7929,Tumour,
24.1586,29.559,Tumour,
24.9568,18.5851,Tumour,
8.9981,34.3612,Tumour,
12.5467,36.1271,Tumour,
31.8991,27.5706,Tumour,
28.4422,20.7816,Tumour,
32.1709,24.4488,Tumour,
11.5255,35.5232,Tumour,
29.8235,21.7448,Tumour,
22.2033,30.9203,Tumour,
26.7707,28.4564,Tumour,
28.0276,27.8205,Tumour,
23.9523,20.7194,Tumour,
12.7167,32.6764,Tumour,
12.1079,30.3054,Tumour,
13.1879,33.159,Tumour,
8.92592,33.7151,Tumour,
17.4078,28.1536,Tumour,
17.458,28.832,Tumour,
30.491,26.6001,Tumour,
33.3091,26.5784,Tumour,
28.1909,20.1424,Tumour,
29.1566,31.875,Tumour,
9.02148,32.4093,Tumour,
27.4511,27.4216,Tumour,
24.4275,27.9697,Tumour,
7.65664,34.3437,Tumour,
17.425,30.3881,Tumour,
16.8363,27.9704,Tumour,
25.4584,19.2254,Tumour,
24.9482,27.331,Tumour,
25.9366,19.5845,Tumour,
32.6388,28.6953,Tumour,
24.6604,20.3971,Tumour,
9.14396,31.983,Tumour,
26.3442,20.1711,Tumour,
33.1094,23.1675,Tumour,
8.92383,35.8297,Tumour,
29.5015,28.42,Tumour,
28.8577,29.621,Tumour,
24.8707,31.116,Tumour,
13.5909,31.2967,Tumour,
18.9924,31.1094,Tumour,
23.9539,22.1203,Tumour,
28.7592,23.2391,Tumour,
12.8657,31.8217,Tumour,
32.2921,26.9921,Tumour,
12.3808,32.0208,Tumour,
29.7845,26.9559,Tumour,
11.8911,33.8888,Tumour,
21.7777,32.1058,Tumour,
28.747,31.4704,Tumour,
30.5241,22.8458,Tumour,
21.622,25.5287,Tumour,
30.8339,24.9778,Tumour,
16.79,23.9996,Tumour,
30.8169,25.7128,Tumour,
20.3498,24.3743,Tumour,
7.42807,31.4248,Tumour,
20.1762,23.7944,Tumour,
26.1815,21.1506,Tumour,
17.977,30.8471,Tumour,
24.3612,27.1993,Tumour,
9.44824,34.5504,Tumour,
29.562,25.3634,Tumour,
10.4041,31.2114,Tumour,
11.7305,34.5722,Tumour,
14.7195,28.7965,Tumour,
27.4157,19.3514,Tumour,
14.8027,30.9109,Tumour,
18.9177,28.7071,Tumour,
10.6977,34.0653,Tumour,
29.4378,27.7204,Tumour,
32.5727,27.6861,Tumour,
11.6889,30.8839,Tumour,
27.636,20.041,Tumour,
11.0314,35.3593,Tumour,
18.0327,25.4537,Tumour,
18.3757,21.7447,Tumour,
22.6742,30.1423,Tumour,
10.8176,30.1925,Tumour,
13.8828,32.8286,Tumour,
10.3489,31.6707,Tumour,
32.9715,27.0902,Tumour,
12.9075,29.7419,Tumour,
30.2177,25.6041,Tumour,
8.67546,35.2425,Tumour,
22.0042,30.2715,Tumour,
25.6394,29.1366,Tumour,
30.1878,29.1854,Tumour,
21.7127,23.511,Tumour,
25.02,17.9672,Tumour,
10.5231,34.5535,Tumour,
30.6229,23.6784,Tumour,
34.9802,26.3739,Tumour,
16.8014,31.219,Tumour,
12.204,34.8741,Tumour,
8.7106,33.2817,Tumour,
29.8778,24.0552,Tumour,
26.015,17.9742,Tumour,
33.0757,28.1228,Tumour,
21.7413,29.3658,Tumour,
24.4388,22.92,Tumour,
30.1542,30.7953,Tumour,
32.0267,23.793,Tumour,
23.4672,32.3713,Tumour,
11.1767,33.2647,Tumour,
18.0598,27.0348,Tumour,
27.0875,20.3621,Tumour,
8.27092,33.0028,Tumour,
28.3238,16.2522,Tumour,
26.3047,17.4174,Tumour,
23.8335,29.018,Tumour,
12.0689,33.2651,Tumour,
20.2516,24.9569,Tumour,
9.27221,33.9849,Tumour,
8.22097,32.109,Tumour,
18.7957,22.2301,Tumour,
30.72,27.188,Tumour,
15.7661,28.7585,Tumour,
33.7337,23.4202,Tumour,
24.8491,28.8053,Tumour,
22.4206,26.2666,Tumour,
32.8311,24.5064,Tumour,
22.3893,20.5389,Tumour,
7.77594,33.322,Tumour,
28.6842,17.8813,Tumour,
27.6341,17.4449,Tumour,
13.3709,30.6799,Tumour,
22.5154,27.628,Tumour,
23.1972,23.0328,Tumour,
23.9117,26.3674,Tumour,
24.7412,21.036,Tumour,
13.3618,32.5405,Tumour,
16.9615,25.4069,Tumour,
16.3789,32.0652,Tumour,
10.7344,32.4698,Tumour,
28.8876,21.1951,Tumour,
12.181,37.349,Tumour,
24.8656,19.6124,Tumour,
25.8229,16.9721,Tumour,
21.5979,22.2025,Tumour,
19.6237,24.635,Tumour,
8.05069,33.9515,Tumour,
8.4921,30.6628,Tumour,
27.272,20.9502,Tumour,
8.7533,31.792,Tumour,
34.1564,28.3668,Tumour,
29.6371,29.4551,Tumour,
9.45507,35.7078,Tumour,
30.1014,20.5038,Tumour,
33.9809,27.3089,Tumour,
26.8902,25.916,Tumour,
31.393,22.1961,Tumour,
24.2936,25.8091,Tumour,
17.3662,31.0104,Tumour,
32.4847,23.403,Tumour,
15.3855,29.9852,Tumour,
18.5254,26.6088,Tumour,
28.7018,21.7374,Tumour,
32.8185,26.1468,Tumour,
16.5446,29.8213,Tumour,
16.1758,29.3744,Tumour,
18.5853,23.87,Tumour,
23.9632,19.4328,Tumour,
18.0741,20.9957,Tumour,
28.8189,28.3527,Tumour,
11.0801,34.4438,Tumour,
12.112,35.4299,Tumour,
12.3363,36.6621,Tumour,
27.0234,17.5852,Tumour,
27.7594,29.5278,Tumour,
32.1801,22.8054,Tumour,
