points_x,points_y,celltypes,phenotypes
21.0534,26.9017,Tumour,
21.8338,25.7167,Tumour,
24.763,19.3482,Tumour,
22.1758,24.8137,Tumour,
22.0082,21.4059,Tumour,
28.4627,20.4903,Tumour,
30.6929,22.2875,Tumour,
29.8581,23.8919,Tumour,
27.2307,27.1519,Tumour,
22.8399,29.8417,Tumour,
21.0017,20.9174,Tumour,
21.8554,28.7391,Tumour,
25.4718,29.4966,Tumour,
27.1772,26.1494,Tumour,
25.1681,20.4471,Tumour,
24.3831,22.3208,Tumour,
20.3302,21.3932,Tumour,
30.4228,27.3343,Tumour,
21.1145,24.4529,Tumour,
22.5481,22.9408,Tumour,
28.6939,22.6933,Tumour,
27.6979,23.3485,Tumour,
22.8842,27.2645,Tumour,
23.6257,27.7335,Tumour,
21.034,25.1349,Tumour,
22.4641,25.4363,Tumour,
26.8263,29.5391,Tumour,
22.4796,20.6647,Tumour,
28.2778,28.0363,Tumour,
22.6556,22.2726,Tumour,
29.3561,21.9161,Tumour,
28.325,25.3771,Tumour,
19.8134,22.9837,Tumour,
26.5434,21.2366,Tumour,
23.864,29.1273,Tumour,
28.839,27.6974,Tumour,
23.5065,28.6835,Tumour,
22.4492,26.6593,Tumour,
25.0644,27.3077,Tumour,
29.4892,22.4656,Tumour,
28.8528,19.3861,Tumour,
19.9606,23.6576,Tumour,
18.1173,24.5737,Tumour,
22.3411,28.2693,Tumour,
25.8046,27.5361,Tumour,
26.1274,29.4244,Tumour,
28.5954,27.0875,Tumour,
25.1989,21.4938,Tumour,
29.4862,21.1104,Tumour,
24.5338,29.9066,Tumour,
19.203,22.9291,Tumour,
21.5619,22.0285,Tumour,
25.9868,26.7645,Tumour,
26.933,27.8234,Tumour,
30.2892,24.2702,Tumour,
21.8039,26.832,Tumour,
21.436,22.9986,Tumour,
25.7093,19.4643,Tumour,
22.9414,21.0749,Tumour,
19.2099,26.0788,Tumour,
21.2258,29.3389,Tumour,
24.0726,21.2475,Tumour,
28.3124,25.9577,Tumour,
23.3709,23.4351,Tumour,
29.6406,26.6893,Tumour,
24.5367,21.6742,Tumour,
28.5477,24.0062,Tumour,
19.607,21.2784,Tumour,
27.8108,29.0484,Tumour,
29.2262,20.6522,Tumour,
26.5115,27.3044,Tumour,
23.9733,28.2424,Tumour,
26.9941,23.3009,Tumour,
25.9754,21.8955,Tumour,
27.6835,26.2156,Tumour,
23.5296,20.8077,Tumour,
23.4698,29.6262,Tumour,
28.6456,24.702,Tumour,
27.2317,19.267,Tumour,
19.306,23.7912,Tumour,
20.4097,24.8723,Tumour,
28.9704,25.2706,Tumour,
28.3926,23.3157,Tumour,
20.4989,26.3745,Tumour,
24.5794,28.5212,Tumour,
21.0495,22.4689,Tumour,
23.9188,23.0871,Tumour,
25.2465,28.0506,Tumour,
22.3221,27.434,Tumour,
20.8484,20.2624,Tumour,
27.4169,20.9058,Tumour,
19.7045,25.2647,Tumour,
23.4501,26.9955,Tumour,
23.8826,19.5805,Tumour,
21.9941,23.1914,Tumour,
19.5405,21.9057,Tumour,
28.398,22.1428,Tumour,
22.0633,29.3195,Tumour,
30.8674,23.8533,Tumour,
29.8434,27.6276,Tumour,
21.6261,25.1761,Tumour,
23.4958,30.6688,Tumour,
21.2097,23.6759,Tumour,
25.5619,28.5381,Tumour,
25.9126,20.648,Tumour,
29.1605,25.845,Tumour,
25.985,22.6509,Tumour,
27.5924,27.9067,Tumour,
26.2584,28.0354,Tumour,
29.5535,24.8606,Tumour,
23.237,21.6495,Tumour,
18.4446,25.1482,Tumour,
26.7595,26.6792,Tumour,
27.3258,19.9001,Tumour,
27.9651,27.3505,Tumour,
31.084,22.8822,Tumour,
24.6079,25.1468,Tumour,
26.7903,20.5917,Tumour,
20.5067,22.8055,Tumour,
24.8781,20.9486,Tumour,
26.1529,28.7814,Tumour,
27.7733,22.6351,Tumour,
29.3399,27.2213,Tumour,
24.1547,27.1129,Tumour,
27.222,25.1289,Tumour,
21.256,21.4566,Tumour,
26.0814,24.2963,Tumour,
20.6564,23.3753,Tumour,
21.3569,28.3143,Tumour,
30.2662,26.6925,Tumour,
26.9414,21.6883,Tumour,
21.3806,29.988,Tumour,
22.5123,21.6743,Tumour,
28.4433,26.5049,Tumour,
27.8024,20.3597,Tumour,
28.1708,19.7411,Tumour,
27.8267,21.4159,Tumour,
20.2307,20.7113,Tumour,
22.6223,24.3746,Tumour,
28.8027,21.6065,Tumour,
21.2788,27.5327,Tumour,
20.1802,25.6184,Tumour,
24.5255,27.8033,Tumour,
22.9106,30.4657,Tumour,
22.9578,26.3448,Tumour,
31.4315,22.2661,Tumour,
20.2711,27.0458,Tumour,
19.0531,25.4958,Tumour,
25.1916,22.2029,Tumour,
27.4312,28.5239,Tumour,
21.9989,22.3983,Tumour,
25.8079,21.2377,Tumour,
26.5891,22.2828,Tumour,
29.0835,26.4164,Tumour,
24.2016,20.0734,Tumour,
24.4613,29.2737,Tumour,
27.9036,24.7503,Tumour,
18.7086,23.3503,Tumour,
19.9796,22.3164,Tumour,
27.7454,26.7975,Tumour,
28.4327,21.1096,Tumour,
29.311,24.3187,Tumour,
30.6114,23.3021,Tumour,
30.0096,23.2387,Tumour,
21.8208,20.783,Tumour,
20.4899,24.1205,Tumour,
21.8372,27.7587,Tumour,
24.9111,19.8913,Tumour,
30.795,24.6304,Tumour,
23.7874,21.8198,Tumour,
29.1672,23.6211,Tumour,
25.7978,20.0365,Tumour,
22.885,28.6285,Tumour,
