points_x,points_y,celltypes,phenotypes
19.9142,28.6584,Tumour,
23.2708,19.9215,Tumour,
27.2668,27.159,Tumour,
17.1867,21.4261,Tumour,
25.516,29.9835,Tumour,
31.064,17.5833,Tumour,
25.2224,27.7587,Tumour,
19.9828,21.5736,Tumour,
23.3696,20.7167,Tumour,
25.8013,22.3698,Tumour,
27.4624,17.8304,Tumour,
19.3795,31.0794,Tumour,
21.3764,25.2741,Tumour,
21.0093,28.4955,Tumour,
20.888,32.6526,Tumour,
24.1459,27.4516,Tumour,
28.176,28.708,Tumour,
33.5191,33.7339,Tumour,
23.8472,20.2087,Tumour,
29.7504,30.075,Tumour,
28.6374,23.7509,Tumour,
26.2382,20.2266,Tumour,
25.6861,24.7027,Tumour,
15.9181,27.1183,Tumour,
29.4721,23.8072,Tumour,
15.0987,19.0477,Tumour,
33.5423,23.0383,Tumour,
24.1878,19.6797,Tumour,
28.0795,22.6443,Tumour,
29.2194,18.962,Tumour,
20.4893,20.5582,Tumour,
20.4676,31.1048,Tumour,
21.8254,26.1573,Tumour,
30.2526,28.2056,Tumour,
28.5695,28.202,Tumour,
18.8983,31.3821,Tumour,
17.3796,26.4198,Tumour,
20.9138,29.0978,Tumour,
30.523,30.0226,Tumour,
28.563,26.8798,Tumour,
26.2891,20.9633,Tumour,
29.8572,31.8509,Tumour,
26.5246,25.5805,Tumour,
30.1403,24.0557,Tumour,
24.0107,23.9242,Tumour,
25.7787,14.7295,Tumour,
16.7877,18.5715,Tumour,
25.676,31.8713,Tumour,
26.4917,23.0929,Tumour,
24.2225,26.8167,Tumour,
20.8215,24.1218,Tumour,
31.2462,20.5105,Tumour,
26.599,27.9276,Tumour,
25.1953,31.5705,Tumour,
24.5615,27.999,Tumour,
30.1708,19.2943,Tumour,
29.1969,19.9724,Tumour,
22.4749,26.1758,Tumour,
21.5071,26.8761,Tumour,
32.2771,32.4071,Tumour,
19.7473,25.2254,Tumour,
23.5956,18.0865,Tumour,
29.924,24.6233,Tumour,
20.8948,24.7585,Tumour,
23.7956,29.5249,Tumour,
21.2007,34.3225,Tumour,
23.3098,25.532,Tumour,
23.3801,24.091,Tumour,
31.4242,22.6026,Tumour,
17.9379,26.6562,Tumour,
27.5493,16.184,Tumour,
27.0604,17.3874,Tumour,
28.2803,32.7932,Tumour,
28.3199,25.4902,Tumour,
25.7143,25.8646,Tumour,
27.8812,26.6261,Tumour,
32.2243,29.0092,Tumour,
20.9542,22.0648,Tumour,
17.262,28.6521,Tumour,
20.4393,28.2603,Tumour,
21.7065,30.6168,Tumour,
21.6132,16.9195,Tumour,
23.3493,18.652,Tumour,
27.8536,21.3366,Tumour,
27.0391,25.852,Tumour,
22.0664,23.7042,Tumour,
26.9232,20.8427,Tumour,
22.431,28.5057,Tumour,
22.3977,29.8769,Tumour,
22.7485,20.2597,Tumour,
20.9137,27.077,Tumour,
18.327,28.8137,Tumour,
17.5304,24.8955,Tumour,
20.3558,23.8643,Tumour,
26.011,25.2236,Tumour,
24.9815,24.2887,Tumour,
29.7855,22.5418,Tumour,
27.8689,29.2859,Tumour,
17.7298,22.2477,Tumour,
32.0255,26.2568,Tumour,
25.2484,20.1874,Tumour,
33.1819,26.7115,Tumour,
20.4736,22.501,Tumour,
22.332,25.0071,Tumour,
27.2555,24.7813,Tumour,
19.902,31.9395,Tumour,
28.4119,30.5325,Tumour,
30.5154,31.0867,Tumour,
19.7164,23.9645,Tumour,
30.2267,27.5009,Tumour,
23.0784,22.3758,Tumour,
27.1692,27.7449,Tumour,
21.5784,21.2802,Tumour,
26.3594,28.6754,Tumour,
27.6483,32.7606,Tumour,
26.6565,32.2771,Tumour,
35.4502,26.8747,Tumour,
24.6156,25.5359,Tumour,
13.3541,25.596,Tumour,
31.2774,25.3361,Tumour,
30.772,21.793,Tumour,
25.5144,30.8995,Tumour,
20.6224,33.3081,Tumour,
26.6611,26.7887,Tumour,
28.8522,20.5568,Tumour,
21.0273,31.6775,Tumour,
23.7206,32.6421,Tumour,
18.3948,32.2402,Tumour,
18.4097,19.692,Tumour,
16.9028,26.9252,Tumour,
31.5398,24.693,Tumour,
23.8209,25.8718,Tumour,
25.9852,30.5243,Tumour,
26.9355,23.6876,Tumour,
31.0774,29.2238,Tumour,
21.2225,26.246,Tumour,
18.9362,21.5139,Tumour,
34.0521,27.8185,Tumour,
27.8846,31.1577,Tumour,
30.7762,26.3093,Tumour,
28.4834,21.204,Tumour,
31.2636,27.0439,Tumour,
28.6099,19.1456,Tumour,
16.2767,25.6576,Tumour,
21.4453,23.903,Tumour,
18.8819,27.8467,Tumour,
20.912,27.6847,Tumour,
31.8317,20.5047,Tumour,
25.6855,18.9916,Tumour,
18.1327,19.1112,Tumour,
31.1153,32.3131,Tumour,
34.9487,26.4384,Tumour,
29.2078,24.3379,Tumour,
25.135,26.0026,Tumour,
32.445,25.5693,Tumour,
29.003,32.793,Tumour,
22.2882,27.8989,Tumour,
22.9462,23.2268,Tumour,
25.9279,23.3005,Tumour,
18.983,30.0994,Tumour,
28.2779,16.1356,Tumour,
21.23,31.0376,Tumour,
25.5459,18.1063,Tumour,
29.1906,29.4562,Tumour,
32.0385,27.5902,Tumour,
21.405,19.6059,Tumour,
32.5815,27.969,Tumour,
28.9792,28.6969,Tumour,
17.6676,29.8012,Tumour,
18.4851,20.5652,Tumour,
28.992,26.2973,Tumour,
18.1958,24.5761,Tumour,
30.6552,28.7254,Tumour,
28.2047,31.7002,Tumour,
23.9952,28.2007,Tumour,
24.8102,22.802,Tumour,
27.2855,31.1686,Tumour,
30.9002,18.6024,Tumour,
28.5638,24.4919,Tumour,
23.9828,20.8561,Tumour,
34.9855,25.8203,Tumour,
25.5605,21.6822,Tumour,
30.9826,27.5367,Tumour,
29.8164,20.2378,Tumour,
24.8235,29.1033,Tumour,
22.7464,23.769,Tumour,
17.7906,25.862,Tumour,
29.1089,18.1027,Tumour,
21.1552,23.3961,Tumour,
24.0554,25.2369,Tumour,
24.8198,29.7081,Tumour,
25.6376,24.1299,Tumour,
21.9217,29.0262,Tumour,
18.8413,22.2895,Tumour,
28.9261,25.5842,Tumour,
34.5228,27.4634,Tumour,
19.2578,28.4019,Tumour,
16.1953,19.974,Tumour,
27.9952,17.383,Tumour,
15.6289,19.7748,Tumour,
21.1256,30.0116,Tumour,
26.7085,30.3817,Tumour,
19.1277,25.1659,Tumour,
24.4003,26.1885,Tumour,
17.9554,20.8245,Tumour,
14.5478,26.6428,Tumour,
26.6197,16.5514,Tumour,
30.7084,20.8614,Tumour,
27.8483,20.0511,Tumour,
34.0367,28.7186,Tumour,
16.666,29.9812,Tumour,
27.073,22.4798,Tumour,
19.9738,20.742,Tumour,
19.9129,31.3461,Tumour,
22.666,25.5548,Tumour,
24.5909,21.3815,Tumour,
18.8581,28.7329,Tumour,
35.765,27.5089,Tumour,
20.3175,29.2042,Tumour,
24.9953,30.346,Tumour,
22.56,22.7225,Tumour,
29.0838,23.2529,Tumour,
22.2524,17.8658,Tumour,
23.6156,26.5371,Tumour,
23.7006,24.7099,Tumour,
26.3452,15.8319,Tumour,
25.4084,22.942,Tumour,
29.6562,25.2157,Tumour,
33.3136,34.8848,Tumour,
26.389,19.1329,Tumour,
31.737,23.5156,Tumour,
30.3402,20.1074,Tumour,
23.2303,21.62,Tumour,
23.0856,34.7211,Tumour,
28.3312,26.1823,Tumour,
26.9229,19.1104,Tumour,
29.1811,26.9663,Tumour,
28.6032,29.9314,Tumour,
22.6241,21.8549,Tumour,
22.9052,31.0804,Tumour,
29.1571,21.3524,Tumour,
30.3467,23.3864,Tumour,
17.8795,20.0561,Tumour,
16.3797,27.3753,Tumour,
32.4806,22.5644,Tumour,
24.3443,28.8446,Tumour,
19.8487,23.2058,Tumour,
25.497,26.9941,Tumour,
22.0546,17.2837,Tumour,
27.5455,20.6744,Tumour,
26.1438,16.9496,Tumour,
32.7228,26.1302,Tumour,
33.5715,23.6602,Tumour,
26.0388,33.0039,Tumour,
28.8558,15.7775,Tumour,
25.4287,19.6353,Tumour,
26.8569,29.5642,Tumour,
21.3952,33.1757,Tumour,
21.6688,28.4479,Tumour,
21.7012,22.6267,Tumour,
15.4569,27.5406,Tumour,
25.2686,21.1602,Tumour,
25.8946,28.1997,Tumour,
31.2182,21.2803,Tumour,
32.469,31.0301,Tumour,
15.3702,23.8903,Tumour,
18.6851,24.3482,Tumour,
24.6775,16.7052,Tumour,
29.5652,21.8521,Tumour,
22.7453,24.4006,Tumour,
32.3626,24.5427,Tumour,
18.7144,23.6593,Tumour,
18.3899,26.1257,Tumour,
15.8362,19.175,Tumour,
25.2591,23.5917,Tumour,
23.1155,29.5126,Tumour,
28.5995,31.0991,Tumour,
16.4879,21.904,Tumour,
24.5799,21.9535,Tumour,
19.024,29.413,Tumour,
22.0329,19.7029,Tumour,
27.9111,29.8676,Tumour,
25.6764,20.6556,Tumour,
15.8239,31.6664,Tumour,
13.9206,26.028,Tumour,
31.3712,26.3653,Tumour,
28.8814,17.1495,Tumour,
19.8385,29.9209,Tumour,
27.2378,26.4645,Tumour,
30.7263,32.7594,Tumour,
29.5934,17.6956,Tumour,
21.1327,22.8078,Tumour,
27.219,21.4723,Tumour,
