points_x,points_y,celltypes,phenotypes
30.0845,27.5294,Tumour,
20.1599,24.1404,Tumour,
29.8761,13.3034,Tumour,
27.0695,20.2811,Tumour,
21.5504,21.6608,Tumour,
23.7243,29.9245,Tumour,
30.3581,18.7053,Tumour,
25.5494,23.369,Tumour,
25.2715,27.4956,Tumour,
23.5743,15.2688,Tumour,
26.8796,29.579,Tumour,
26.8512,16.6561,Tumour,
20.8416,26.2012,Tumour,
18.4907,29.6805,Tumour,
20.9574,27.8624,Tumour,
22.8749,29.3456,Tumour,
31.6256,18.1087,Tumour,
18.7365,24.3786,Tumour,
28.3145,15.5152,Tumour,
27.9547,19.4087,Tumour,
31.3974,26.0615,Tumour,
30.9178,22.6548,Tumour,
19.3278,24.4767,Tumour,
26.7997,18.2599,Tumour,
31.2833,15.5257,Tumour,
27.2425,16.0907,Tumour,
25.5096,26.6414,Tumour,
22.0223,21.2333,Tumour,
29.4457,27.7998,Tumour,
18.8979,18.0133,Tumour,
27.2168,14.3425,Tumour,
22.9391,17.7345,Tumour,
29.4319,29.5681,Tumour,
31.9738,15.649,Tumour,
21.2464,28.4292,Tumour,
26.0806,18.2471,Tumour,
24.5358,26.1926,Tumour,
30.2307,21.0584,Tumour,
25.9969,14.8597,Tumour,
25.6707,31.05,Tumour,
29.4655,16.8251,Tumour,
25.7543,18.7612,Tumour,
18.2426,25.8497,Tumour,
27.8079,22.7312,Tumour,
28.9459,19.2451,Tumour,
30.913,19.1803,Tumour,
28.3703,21.5049,Tumour,
28.3259,29.1334,Tumour,
26.0523,30.1283,Tumour,
19.2086,27.3671,Tumour,
16.9832,25.3592,Tumour,
25.6471,16.7543,Tumour,
28.4398,24.7544,Tumour,
29.3399,25.0329,Tumour,
28.8457,21.9395,Tumour,
20.2105,29.511,Tumour,
21.2295,23.4099,Tumour,
23.3602,32.4163,Tumour,
24.9192,16.5472,Tumour,
21.8953,29.3013,Tumour,
29.4442,18.6246,Tumour,
28.522,31.2684,Tumour,
21.3401,26.6741,Tumour,
27.9083,14.4063,Tumour,
27.6287,15.5358,Tumour,
22.2898,18.4419,Tumour,
29.8918,20.0284,Tumour,
25.92,17.379,Tumour,
25.5701,32.6312,Tumour,
29.7915,17.7006,Tumour,
30.1485,15.4261,Tumour,
15.3938,28.2531,Tumour,
26.5185,30.5178,Tumour,
18.5999,27.3082,Tumour,
30.8243,24.1419,Tumour,
20.2129,16.4322,Tumour,
23.9703,30.6014,Tumour,
22.5425,30.1181,Tumour,
22.4316,24.7245,Tumour,
27.8512,29.5103,Tumour,
21.9065,23.7731,Tumour,
27.2486,28.5816,Tumour,
25.5979,28.4764,Tumour,
22.1844,27.0916,Tumour,
30.754,25.8356,Tumour,
26.2614,16.3913,Tumour,
20.0688,24.7075,Tumour,
17.6681,25.6378,Tumour,
19.8735,25.934,Tumour,
21.3688,19.7406,Tumour,
18.1074,23.3677,Tumour,
30.8885,27.0282,Tumour,
17.0433,26.0505,Tumour,
20.3214,28.1121,Tumour,
27.232,25.6744,Tumour,
20.4836,18.6975,Tumour,
28.4857,27.4917,Tumour,
23.8849,25.1898,Tumour,
22.7334,16.1601,Tumour,
29.6351,20.8768,Tumour,
16.3847,27.957,Tumour,
21.1704,24.0327,Tumour,
23.3986,21.1765,Tumour,
18.9449,17.4244,Tumour,
29.1988,13.6092,Tumour,
19.5413,23.7613,Tumour,
24.158,28.3211,Tumour,
24.3087,31.38,Tumour,
26.3438,23.7128,Tumour,
22.712,27.5064,Tumour,
27.1996,30.8996,Tumour,
23.5564,20.3307,Tumour,
26.6001,21.7984,Tumour,
28.6687,25.397,Tumour,
20.2753,27.149,Tumour,
23.9072,16.155,Tumour,
30.1279,16.9963,Tumour,
25.8552,31.9901,Tumour,
23.8194,17.1347,Tumour,
31.6194,16.2291,Tumour,
26.7375,26.0695,Tumour,
28.2496,26.1804,Tumour,
24.477,18.5476,Tumour,
32.4257,13.5758,Tumour,
28.8206,24.3055,Tumour,
28.6959,29.6888,Tumour,
19.4693,28.6973,Tumour,
23.6377,19.6668,Tumour,
33.6744,12.9989,Tumour,
22.5929,28.2125,Tumour,
29.936,18.2815,Tumour,
31.8646,22.9167,Tumour,
20.4229,30.0587,Tumour,
22.1707,17.7,Tumour,
25.2327,29.4777,Tumour,
21.9966,23.0213,Tumour,
25.9649,27.1499,Tumour,
29.2062,25.7616,Tumour,
30.5409,24.7347,Tumour,
29.0897,21.2827,Tumour,
23.2993,14.6832,Tumour,
21.2281,20.4203,Tumour,
27.6268,20.1015,Tumour,
27.8444,27.4109,Tumour,
19.0089,29.2285,Tumour,
20.239,26.4548,Tumour,
20.3005,23.0518,Tumour,
28.4102,17.9758,Tumour,
31.5885,20.7028,Tumour,
23.5791,25.6948,Tumour,
22.1249,22.0652,Tumour,
19.9655,18.9521,Tumour,
26.1686,15.5704,Tumour,
23.9456,31.9844,Tumour,
24.6607,27.8233,Tumour,
25.7142,23.8181,Tumour,
22.9272,19.9243,Tumour,
21.973,19.7778,Tumour,
24.0789,18.0786,Tumour,
17.3109,27.2261,Tumour,
30.5287,21.6204,Tumour,
23.3304,30.7478,Tumour,
20.5686,16.9863,Tumour,
21.7214,28.7545,Tumour,
25.38,31.6838,Tumour,
25.7148,16.1489,Tumour,
30.4738,29.5759,Tumour,
26.363,28.7986,Tumour,
18.672,26.5548,Tumour,
24.7637,30.0307,Tumour,
21.0661,22.8625,Tumour,
28.1571,30.5673,Tumour,
18.8256,30.2447,Tumour,
29.5507,22.835,Tumour,
30.5801,23.5664,Tumour,
27.9261,17.1421,Tumour,
28.7161,30.2264,Tumour,
26.971,17.357,Tumour,
23.9022,14.2699,Tumour,
23.2403,28.3372,Tumour,
20.1082,25.3727,Tumour,
22.7185,30.7701,Tumour,
21.2709,25.0567,Tumour,
31.4985,19.2772,Tumour,
20.9005,27.191,Tumour,
27.8414,28.209,Tumour,
23.5142,18.692,Tumour,
30.2663,19.4237,Tumour,
26.6737,19.7746,Tumour,
20.7292,28.801,Tumour,
26.5132,17.7461,Tumour,
23.1829,17.0412,Tumour,
28.1392,20.9972,Tumour,
21.6642,16.4464,Tumour,
23.2771,23.5108,Tumour,
20.9145,24.5322,Tumour,
26.8695,19.3253,Tumour,
27.6369,13.6971,Tumour,
31.2446,21.4177,Tumour,
31.275,16.675,Tumour,
19.7214,18.0391,Tumour,
29.436,24.4024,Tumour,
24.3624,16.4726,Tumour,
17.9638,28.0747,Tumour,
24.15,14.8684,Tumour,
25.7108,29.1433,Tumour,
27.3593,18.3345,Tumour,
24.9621,28.4462,Tumour,
27.0157,26.8638,Tumour,
28.6688,20.1554,Tumour,
22.3767,19.2281,Tumour,
26.2357,31.1062,Tumour,
19.4421,21.8522,Tumour,
31.6549,24.7396,Tumour,
18.5339,22.8783,Tumour,
27.9362,20.5562,Tumour,
23.6758,27.8327,Tumour,
26.9278,27.4326,Tumour,
21.6353,25.8294,Tumour,
18.6265,28.1462,Tumour,
27.1148,30.1989,Tumour,
21.2245,18.7067,Tumour,
30.7292,16.8525,Tumour,
21.8354,20.645,Tumour,
18.6469,25.3448,Tumour,
29.0493,15.2385,Tumour,
17.9427,27.3775,Tumour,
31.9065,17.0161,Tumour,
25.1989,18.4142,Tumour,
19.5685,29.5361,Tumour,
24.7792,23.5679,Tumour,
28.2562,16.5299,Tumour,
19.5567,17.1984,Tumour,
29.8187,26.2497,Tumour,
27.766,26.8184,Tumour,
29.4609,22.1122,Tumour,
19.7186,31.27,Tumour,
24.2659,23.2307,Tumour,
25.1676,23.9797,Tumour,
22.5258,23.4707,Tumour,
24.5373,19.5119,Tumour,
23.2045,15.6943,Tumour,
25.8057,27.9344,Tumour,
28.3512,23.7592,Tumour,
21.6398,27.4929,Tumour,
26.7919,15.248,Tumour,
29.4553,30.3872,Tumour,
23.6198,31.3344,Tumour,
22.9301,21.8816,Tumour,
23.125,31.7596,Tumour,
23.2813,27.2346,Tumour,
29.4801,14.922,Tumour,
28.6855,18.7436,Tumour,
18.0617,26.5446,Tumour,
20.3696,19.6785,Tumour,
30.1537,22.0946,Tumour,
24.8159,15.4788,Tumour,
21.3211,29.7343,Tumour,
17.0804,27.8828,Tumour,
21.0745,22.0326,Tumour,
27.4062,15.0265,Tumour,
31.4975,26.6494,Tumour,
26.3656,26.6629,Tumour,
29.1143,26.4149,Tumour,
23.4464,29.0207,Tumour,
28.3406,22.4044,Tumour,
30.7847,19.9,Tumour,
21.6139,22.4843,Tumour,
21.0559,17.9279,Tumour,
29.9788,25.0614,Tumour,
27.4646,17.5723,Tumour,
22.3994,20.2524,Tumour,
30.8864,20.8625,Tumour,
29.0376,29.0105,Tumour,
19.7105,30.6444,Tumour,
21.1593,17.2661,Tumour,
31.1234,23.2218,Tumour,
29.1665,28.4547,Tumour,
27.3394,29.1243,Tumour,
25.1194,17.1593,Tumour,
24.7283,17.7693,Tumour,
17.4524,26.5447,Tumour,
24.7349,29.0556,Tumour,
23.3902,13.9149,Tumour,
21.7659,17.1847,Tumour,
26.7049,15.8649,Tumour,
21.9332,25.1647,Tumour,
21.794,18.9704,Tumour,
24.5594,30.7036,Tumour,
25.1709,30.7768,Tumour,
24.0457,21.9653,Tumour,
20.0727,28.7876,Tumour,
19.8765,27.7362,Tumour,
30.4206,17.6473,Tumour,
31.8194,14.8241,Tumour,
26.3623,25.6384,Tumour,
31.4138,24.2031,Tumour,
26.3604,18.8586,Tumour,
32.2114,18.2293,Tumour,
24.7426,14.7429,Tumour,
25.4908,30.1353,Tumour,
20.4723,23.6603,Tumour,
28.1724,18.6564,Tumour,
18.5076,28.8411,Tumour,
27.8264,24.9337,Tumour,
30.0457,24.1847,Tumour,
15.7895,27.7262,Tumour,
29.0233,18.1483,Tumour,
19.5117,16.5604,Tumour,
31.5935,17.5157,Tumour,
27.9195,16.1261,Tumour,
27.4906,24.2849,Tumour,
18.8966,22.2045,Tumour,
28.6688,23.0534,Tumour,
26.8883,24.2598,Tumour,
32.3236,14.3386,Tumour,
19.893,21.4893,Tumour,
28.9928,30.8482,Tumour,
24.4805,20.0781,Tumour,
23.6639,24.4914,Tumour,
30.496,30.3922,Tumour,
30.7665,18.19,Tumour,
29.4352,14.168,Tumour,
23.7556,26.7478,Tumour,
28.3314,14.9195,Tumour,
26.3841,27.6878,Tumour,
32.9368,14.2337,Tumour,
19.2773,28.1218,Tumour,
29.9333,30.0529,Tumour,
30.2379,13.7737,Tumour,
