points_x,points_y,celltypes,phenotypes
22.4012,27.1626,Tumour,
27.7578,23.7873,Tumour,
21.7164,26.2409,Tumour,
29.6403,25.8851,Tumour,
21.2192,22.3288,Tumour,
21.3592,29.8276,Tumour,
30.3048,25.3811,Tumour,
28.6597,21.5151,Tumour,
29.731,28.5768,Tumour,
21.8074,24.5682,Tumour,
24.7297,30.5515,Tumour,
23.0049,26.025,Tumour,
27.5162,25.9093,Tumour,
26.1623,28.8046,Tumour,
22.7451,24.8914,Tumour,
23.3288,26.6711,Tumour,
19.3089,26.0576,Tumour,
31.9083,23.2284,Tumour,
27.8548,18.8444,Tumour,
24.7745,27.723,Tumour,
26.3429,22.2833,Tumour,
19.5022,20.9747,Tumour,
23.1678,19.5732,Tumour,
23.8572,29.5058,Tumour,
30.1259,27.4916,Tumour,
22.1798,29.1993,Tumour,
20.9653,26.4352,Tumour,
29.8379,23.647,Tumour,
29.2393,24.544,Tumour,
25.8304,19.3403,Tumour,
19.8982,27.7279,Tumour,
20.3048,21.8255,Tumour,
29.0764,26.0885,Tumour,
25.0928,22.3335,Tumour,
26.3485,30.3674,Tumour,
26.6305,23.8432,Tumour,
31.4886,27.4456,Tumour,
24.7515,19.8263,Tumour,
27.9228,28.3492,Tumour,
26.0443,26.219,Tumour,
23.4249,25.635,Tumour,
24.5525,24.4508,Tumour,
23.1907,29.0304,Tumour,
31.0466,24.2764,Tumour,
21.9302,20.7957,Tumour,
29.4152,22.7539,Tumour,
21.9833,23.7599,Tumour,
25.9509,23.5068,Tumour,
29.1446,21.9921,Tumour,
21.6543,28.596,Tumour,
19.1902,25.0294,Tumour,
23.8326,27.9038,Tumour,
23.7747,20.669,Tumour,
28.3192,28.8074,Tumour,
23.582,24.0615,Tumour,
31.2576,30.1622,Tumour,
21.3937,25.2868,Tumour,
26.5275,22.8497,Tumour,
31.462,25.2347,Tumour,
26.709,20.9232,Tumour,
26.9057,22.2543,Tumour,
28.5957,29.4375,Tumour,
26.7104,29.5608,Tumour,
26.6614,19.8985,Tumour,
24.6116,31.5437,Tumour,
30.0931,23.1621,Tumour,
20.7185,27.6446,Tumour,
29.9,26.3896,Tumour,
27.6089,21.1789,Tumour,
23.2376,21.7989,Tumour,
22.7181,30.7076,Tumour,
27.7101,26.5536,Tumour,
20.351,19.9911,Tumour,
23.8978,18.3446,Tumour,
27.1921,24.3716,Tumour,
19.033,23.5439,Tumour,
26.2972,20.4293,Tumour,
30.275,30.5041,Tumour,
23.5355,23.4496,Tumour,
28.6815,22.2746,Tumour,
20.3931,24.4108,Tumour,
20.9572,28.7125,Tumour,
30.7402,23.0651,Tumour,
31.1573,28.3838,Tumour,
26.7861,24.7524,Tumour,
21.755,26.8316,Tumour,
22.6797,23.5257,Tumour,
27.1878,19.0269,Tumour,
20.5787,23.8558,Tumour,
21.1334,24.5192,Tumour,
24.4281,21.3853,Tumour,
23.508,28.3772,Tumour,
29.1917,23.9602,Tumour,
20.4306,25.8517,Tumour,
27.6874,30.36,Tumour,
20.7875,26.9615,Tumour,
25.3751,21.0154,Tumour,
28.1658,27.7373,Tumour,
18.402,23.5414,Tumour,
23.3372,24.6922,Tumour,
26.9859,26.3571,Tumour,
24.1553,29.9444,Tumour,
28.1126,21.7318,Tumour,
31.4725,25.873,Tumour,
32.0718,25.055,Tumour,
25.337,28.1556,Tumour,
28.8443,28.4815,Tumour,
19.1428,27.3781,Tumour,
23.073,22.3961,Tumour,
27.8201,22.1718,Tumour,
23.1773,30.2579,Tumour,
29.8277,29.3772,Tumour,
30.2791,24.7404,Tumour,
25.2228,19.3977,Tumour,
21.6645,20.149,Tumour,
28.5722,19.945,Tumour,
23.8175,30.4799,Tumour,
27.3491,29.6547,Tumour,
30.3737,29.0645,Tumour,
22.6804,20.1362,Tumour,
19.6626,23.7835,Tumour,
19.1777,28.6079,Tumour,
29.7892,21.6442,Tumour,
28.7965,22.9996,Tumour,
21.2722,21.7854,Tumour,
26.328,27.3417,Tumour,
18.6426,25.9036,Tumour,
28.2911,23.4314,Tumour,
24.7451,25.7677,Tumour,
26.9373,25.2167,Tumour,
26.5722,18.7485,Tumour,
31.9938,26.896,Tumour,
23.1431,29.6726,Tumour,
24.4323,28.1936,Tumour,
29.1332,26.7538,Tumour,
30.6047,22.1113,Tumour,
23.7559,21.3739,Tumour,
22.5234,22.5055,Tumour,
20.4842,28.2483,Tumour,
27.0394,30.2628,Tumour,
20.3642,20.5783,Tumour,
24.9663,21.6007,Tumour,
23.8178,26.377,Tumour,
20.5484,22.4368,Tumour,
24.1029,25.8823,Tumour,
19.3509,19.3916,Tumour,
22.9415,28.0264,Tumour,
30.8661,23.6777,Tumour,
26.114,21.6753,Tumour,
31.6883,28.1287,Tumour,
20.8185,25.0214,Tumour,
29.7237,25.2653,Tumour,
24.7851,26.8701,Tumour,
19.6193,21.7643,Tumour,
27.6672,20.5621,Tumour,
29.3112,30.2231,Tumour,
28.76,31.8084,Tumour,
30.8666,25.6664,Tumour,
26.7785,28.9391,Tumour,
28.6029,24.7943,Tumour,
26.9466,27.3292,Tumour,
24.0185,19.094,Tumour,
22.999,27.4459,Tumour,
23.6656,22.6715,Tumour,
22.933,24.0939,Tumour,
24.6367,22.7923,Tumour,
21.3004,28.0167,Tumour,
21.21,20.8889,Tumour,
26.5442,26.6786,Tumour,
29.2545,28.9383,Tumour,
21.6591,30.5445,Tumour,
29.1337,29.6446,Tumour,
25.7181,22.4088,Tumour,
17.9746,25.8019,Tumour,
19.726,19.8813,Tumour,
29.2045,21.225,Tumour,
29.2546,23.3414,Tumour,
25.4094,18.0897,Tumour,
18.6397,25.2138,Tumour,
24.5168,28.8188,Tumour,
21.0202,20.302,Tumour,
23.4599,18.7827,Tumour,
29.7527,28.0302,Tumour,
30.7006,29.9715,Tumour,
21.343,23.9813,Tumour,
25.2499,27.2611,Tumour,
28.1093,27.0721,Tumour,
26.8218,18.0373,Tumour,
22.7583,21.445,Tumour,
26.8726,30.8587,Tumour,
25.755,27.6054,Tumour,
21.1484,19.6139,Tumour,
30.9054,24.8729,Tumour,
20.2253,25.266,Tumour,
22.6353,26.6134,Tumour,
21.7832,21.419,Tumour,
30.3613,24.0096,Tumour,
24.26,30.9379,Tumour,
25.185,30.9064,Tumour,
25.1892,31.5844,Tumour,
32.0001,22.2673,Tumour,
24.4417,26.4806,Tumour,
28.8227,27.9196,Tumour,
27.356,18.3025,Tumour,
28.5001,20.5091,Tumour,
31.4714,26.5544,Tumour,
20.63,29.2241,Tumour,
22.3891,24.3062,Tumour,
22.6784,28.7609,Tumour,
25.9698,20.98,Tumour,
21.1479,25.8128,Tumour,
25.871,26.8725,Tumour,
25.0554,20.5244,Tumour,
26.6819,21.4876,Tumour,
27.437,27.0956,Tumour,
17.7676,23.5613,Tumour,
28.6382,23.9127,Tumour,
27.2156,19.6409,Tumour,
28.1971,26.027,Tumour,
20.104,22.851,Tumour,
28.2295,24.327,Tumour,
27.2769,21.6292,Tumour,
28.237,22.707,Tumour,
23.9203,28.8983,Tumour,
28.1647,25.282,Tumour,
27.1783,23.7325,Tumour,
18.7053,24.2252,Tumour,
22.2776,26.0155,Tumour,
22.0528,27.7238,Tumour,
30.9694,27.3769,Tumour,
22.4614,29.7202,Tumour,
21.9707,22.3496,Tumour,
27.4914,28.9122,Tumour,
28.5194,26.5221,Tumour,
26.4139,24.3949,Tumour,
