points_x,points_y,celltypes,phenotypes
22.2466,25.5013,Tumour,
23.5832,22.1189,Tumour,
30.2596,25.2657,Tumour,
21.6524,28.2175,Tumour,
23.7783,29.6604,Tumour,
29.7342,26.7485,Tumour,
30.6549,24.449,Tumour,
27.1049,28.7721,Tumour,
31.5932,26.3561,Tumour,
28.261,22.7111,Tumour,
19.7744,24.5808,Tumour,
25.1525,20.5649,Tumour,
21.0526,24.5103,Tumour,
22.6008,27.4265,Tumour,
27.8969,25.9115,Tumour,
40.9994,26.7176,Tumour,
19.624,26.0333,Tumour,
31.3982,24.231,Tumour,
33.3265,26.0581,Tumour,
24.2779,19.4428,Tumour,
25.5538,26.6456,Tumour,
24.6368,28.1775,Tumour,
23.8215,22.8861,Tumour,
22.389,24.7482,Tumour,
32.738,25.7603,Tumour,
26.7253,20.1862,Tumour,
21.102,28.4956,Tumour,
22.8362,26.1185,Tumour,
23.0599,22.5681,Tumour,
27.4747,25.6473,Tumour,
31.2988,23.3757,Tumour,
33.4143,24.3545,Tumour,
33.5853,27.1003,Tumour,
29.6307,23.087,Tumour,
35.8701,26.6092,Tumour,
30.7748,26.3328,Tumour,
29.6111,25.1521,Tumour,
23.7291,24.935,Tumour,
32.1023,24.5277,Tumour,
19.0094,27.169,Tumour,
20.1867,23.9064,Tumour,
21.9203,25.9919,Tumour,
34.0658,24.6351,Tumour,
19.7159,23.5624,Tumour,
28.5836,24.0759,Tumour,
25.4075,27.5964,Tumour,
26.4637,27.035,Tumour,
23.3814,23.4785,Tumour,
23.6353,20.0136,Tumour,
22.5196,22.2175,Tumour,
36.2147,25.9353,Tumour,
30.8402,27.3336,Tumour,
26.4259,25.5653,Tumour,
23.6895,28.8166,Tumour,
22.4413,24.0543,Tumour,
28.86,27.2131,Tumour,
21.7189,24.974,Tumour,
26.2713,22.694,Tumour,
23.4157,21.16,Tumour,
31.9038,23.7626,Tumour,
27.07,27.2004,Tumour,
37.1258,27.0594,Tumour,
24.3932,25.7212,Tumour,
30.0359,24.5318,Tumour,
24.4138,22.5616,Tumour,
20.8894,27.1955,Tumour,
24.1919,21.8274,Tumour,
35.4389,27.019,Tumour,
27.1357,26.536,Tumour,
24.6767,27.5475,Tumour,
21.9222,29.0208,Tumour,
28.9953,24.5959,Tumour,
28.4295,22.0452,Tumour,
20.5654,28.9634,Tumour,
34.8819,26.5637,Tumour,
31.9044,27.1497,Tumour,
27.3918,21.1076,Tumour,
24.6127,20.0547,Tumour,
22.7345,23.1317,Tumour,
25.9615,22.0825,Tumour,
20.7069,27.8304,Tumour,
26.6029,21.7908,Tumour,
21.7028,24.2815,Tumour,
30.8135,23.8402,Tumour,
24.7682,26.3472,Tumour,
28.375,23.4508,Tumour,
37.211,26.2373,Tumour,
30.1331,25.9652,Tumour,
23.1063,21.6276,Tumour,
28.2992,26.589,Tumour,
32.7661,27.498,Tumour,
27.9148,21.6336,Tumour,
19.2393,24.2995,Tumour,
21.3352,25.4045,Tumour,
25.097,21.2869,Tumour,
22.2428,29.6927,Tumour,
21.4758,22.0349,Tumour,
32.2546,26.1805,Tumour,
29.7406,22.4868,Tumour,
18.6568,27.7375,Tumour,
19.5824,25.3721,Tumour,
31.2649,26.9159,Tumour,
35.1651,24.6944,Tumour,
29.0147,26.5356,Tumour,
34.8302,25.3282,Tumour,
23.0856,27.0393,Tumour,
21.1882,26.0428,Tumour,
35.5032,25.3965,Tumour,
24.0866,21.2029,Tumour,
25.989,23.338,Tumour,
25.1206,19.5882,Tumour,
37.9305,27.3175,Tumour,
25.3536,22.3274,Tumour,
28.1048,27.1529,Tumour,
26.2984,27.8857,Tumour,
34.1146,24.0528,Tumour,
33.1958,23.7058,Tumour,
26.9315,22.8074,Tumour,
21.153,22.9697,Tumour,
28.1268,20.8784,Tumour,
33.1153,26.6462,Tumour,
27.6753,26.4857,Tumour,
36.4195,27.2408,Tumour,
22.8561,29.5535,Tumour,
21.777,21.5177,Tumour,
29.4153,21.8889,Tumour,
