points_x,points_y,celltypes,phenotypes
46.5734,17.2,Tumour,
20.9769,32.5023,Tumour,
23.1599,21.0122,Tumour,
44.0304,15.2635,Tumour,
12.9403,25.0029,Tumour,
35.3215,18.9167,Tumour,
47.5159,15.8321,Tumour,
35.3653,19.612,Tumour,
39.004,18.8113,Tumour,
39.563,15.571,Tumour,
7.65679,26.2362,Tumour,
45.9051,16.6261,Tumour,
33.8373,17.6218,Tumour,
34.5162,19.3928,Tumour,
18.9507,21.4545,Tumour,
42.6324,15.5959,Tumour,
38.0619,18.4542,Tumour,
43.4123,18.6122,Tumour,
18.6997,25.7008,Tumour,
48.043,15.6962,Tumour,
17.8932,24.6751,Tumour,
21.9419,28.9931,Tumour,
44.9997,16.3651,Tumour,
38.208,17.7845,Tumour,
43.5136,19.8968,Tumour,
15.0726,24.1486,Tumour,
13.7612,25.6396,Tumour,
40.0443,16.0461,Tumour,
41.8733,19.2017,Tumour,
46.7129,15.2777,Tumour,
21.1598,30.5114,Tumour,
18.347,26.1962,Tumour,
22.2748,29.6932,Tumour,
24.7741,31.9507,Tumour,
45.6809,18.98,Tumour,
45.7706,15.2351,Tumour,
43.4639,15.4682,Tumour,
15.6093,25.1594,Tumour,
28.4331,28.2426,Tumour,
14.551,25.4651,Tumour,
46.4516,15.5318,Tumour,
31.4578,20.4917,Tumour,
15.0632,25.1433,Tumour,
40.3703,17.2401,Tumour,
20.7396,29.8536,Tumour,
44.1669,16.5526,Tumour,
27.8697,25.7507,Tumour,
42.3588,19.639,Tumour,
31.6603,24.0108,Tumour,
15.6007,23.4671,Tumour,
16.6292,24.2826,Tumour,
41.0043,15.9297,Tumour,
45.2977,16.0906,Tumour,
40.7608,18.017,Tumour,
24.0947,26.9549,Tumour,
14.2359,23.349,Tumour,
43.181,20.8174,Tumour,
44.5475,14.7737,Tumour,
43.7571,17.295,Tumour,
18.9861,26.4414,Tumour,
45.9965,17.1064,Tumour,
20.9838,21.7018,Tumour,
18.5365,23.2195,Tumour,
44.4143,15.6749,Tumour,
27.8176,26.5682,Tumour,
33.1093,19.2651,Tumour,
17.3254,24.0643,Tumour,
40.1551,15.44,Tumour,
44.594,19.8592,Tumour,
44.8231,18.1449,Tumour,
35.505,20.2312,Tumour,
16.827,25.9921,Tumour,
46.9222,17.7051,Tumour,
24.7733,20.9081,Tumour,
37.4286,18.2415,Tumour,
45.3271,18.6313,Tumour,
45.5911,19.551,Tumour,
23.8358,32.5135,Tumour,
40.5134,18.8891,Tumour,
45.2647,14.7336,Tumour,
22.4718,31.5483,Tumour,
10.7419,25.6947,Tumour,
11.4743,26.2573,Tumour,
15.3934,26.2814,Tumour,
22.3025,20.7674,Tumour,
21.5876,31.501,Tumour,
42.3343,16.1312,Tumour,
16.0241,23.8804,Tumour,
16.1527,21.6557,Tumour,
46.4723,16.2137,Tumour,
