points_x,points_y,celltypes,phenotypes
23.5712,18.5096,Tumour,
27.8115,12.2786,Tumour,
20.5283,33.0389,Tumour,
15.6031,20.9301,Tumour,
27.2374,10.9186,Tumour,
28.8957,27.4958,Tumour,
26.0056,32.7826,Tumour,
19.0153,20.7276,Tumour,
20.2788,25.9991,Tumour,
17.9979,20.5953,Tumour,
29.6962,7.06701,Tumour,
11.4401,19.6213,Tumour,
14.4936,21.6113,Tumour,
18.3729,23.0026,Tumour,
28.0289,17.7041,Tumour,
28.9054,28.7906,Tumour,
27.34,14.9995,Tumour,
25.0255,22.1145,Tumour,
29.1741,10.1478,Tumour,
28.7402,20.7516,Tumour,
26.0006,28.5085,Tumour,
17.5785,24.7248,Tumour,
22.3868,31.4662,Tumour,
28.5918,17.2461,Tumour,
21.6446,25.5487,Tumour,
31.0251,24.7854,Tumour,
28.7272,26.9824,Tumour,
27.5091,20.5038,Tumour,
29.2075,7.3346,Tumour,
28.2844,27.8135,Tumour,
31.8529,24.3832,Tumour,
27.8192,13.6683,Tumour,
22.8309,30.4905,Tumour,
24.6332,28.0696,Tumour,
28.2181,8.91052,Tumour,
26.4963,12.5527,Tumour,
21.2412,31.7665,Tumour,
21.8733,19.8702,Tumour,
25.9121,22.0324,Tumour,
31.4539,25.3873,Tumour,
19.1927,25.9096,Tumour,
17.8622,28.5554,Tumour,
26.6124,29.3879,Tumour,
25.7593,16.9402,Tumour,
29.5463,29.0142,Tumour,
25.18,31.9056,Tumour,
22.4832,33.051,Tumour,
20.9377,30.8066,Tumour,
27.6454,19.8257,Tumour,
22.4449,29.8822,Tumour,
26.9025,8.40403,Tumour,
23.78,32.6362,Tumour,
25.0151,31.2123,Tumour,
21.5311,21.3725,Tumour,
23.0031,33.6627,Tumour,
20.2521,20.6327,Tumour,
29.1622,9.16635,Tumour,
26.9442,11.5107,Tumour,
23.01,29.3025,Tumour,
21.2735,35.5329,Tumour,
26.1935,15.7778,Tumour,
27.6866,8.88869,Tumour,
25.2933,28.9302,Tumour,
16.8035,23.3371,Tumour,
16.715,26.678,Tumour,
26.7485,35.2255,Tumour,
14.4651,19.053,Tumour,
23.065,32.8006,Tumour,
27.713,17.0392,Tumour,
29.7836,22.1338,Tumour,
17.0213,18.872,Tumour,
24.4413,30.7769,Tumour,
26.0127,13.6041,Tumour,
22.2024,20.3709,Tumour,
27.8497,13.0198,Tumour,
14.8988,21.046,Tumour,
30.1426,26.0882,Tumour,
29.7755,11.4577,Tumour,
26.3999,13.9843,Tumour,
28.786,10.73,Tumour,
28.6536,31.9782,Tumour,
27.8024,10.5563,Tumour,
29.5756,23.6729,Tumour,
15.5978,20.3168,Tumour,
27.0315,15.7642,Tumour,
19.6925,23.3546,Tumour,
16.1315,21.7685,Tumour,
20.0528,18.63,Tumour,
24.4387,31.7804,Tumour,
18.4892,21.5258,Tumour,
25.1888,17.7653,Tumour,
16.177,21.066,Tumour,
25.7631,30.9863,Tumour,
24.9836,33.5805,Tumour,
15.4403,25.3222,Tumour,
28.9634,22.3438,Tumour,
24.8989,20.7774,Tumour,
20.9235,28.0463,Tumour,
19.098,27.7546,Tumour,
17.7968,21.6361,Tumour,
28.5404,12.4527,Tumour,
28.6961,13.893,Tumour,
13.6582,22.9001,Tumour,
20.7477,32.1742,Tumour,
27.2827,12.677,Tumour,
28.8488,9.6886,Tumour,
19.9876,28.3032,Tumour,
19.6408,25.1004,Tumour,
23.3188,31.2195,Tumour,
27.081,33.7238,Tumour,
29.3158,6.5495,Tumour,
31.5693,28.0647,Tumour,
29.7088,8.7646,Tumour,
27.9336,27.4038,Tumour,
17.209,23.8313,Tumour,
31.0059,23.4312,Tumour,
23.5418,31.9702,Tumour,
26.3021,7.10437,Tumour,
26.9394,12.0868,Tumour,
28.7284,30.3145,Tumour,
27.7541,18.6148,Tumour,
24.2344,18.7146,Tumour,
22.4555,26.4584,Tumour,
13.2569,20.3644,Tumour,
27.5334,9.37899,Tumour,
25.8355,7.80454,Tumour,
29.7154,25.6493,Tumour,
26.4001,31.8904,Tumour,
24.8317,15.301,Tumour,
29.5026,10.8813,Tumour,
24.5346,24.6952,Tumour,
20.6341,23.9942,Tumour,
17.8645,19.6202,Tumour,
17.9419,24.0817,Tumour,
28.9096,28.1354,Tumour,
24.3687,32.4685,Tumour,
27.9828,30.0573,Tumour,
27.994,6.17119,Tumour,
18.887,19.6618,Tumour,
25.767,16.3487,Tumour,
25.8033,32.2505,Tumour,
28.4159,16.6653,Tumour,
30.3096,8.655,Tumour,
26.2483,8.60323,Tumour,
28.9283,8.24993,Tumour,
16.7377,20.8689,Tumour,
24.137,33.6306,Tumour,
26.6774,15.2288,Tumour,
26.7931,7.59782,Tumour,
20.7071,20.1166,Tumour,
21.6309,33.9447,Tumour,
28.4864,26.2831,Tumour,
28.3229,28.6189,Tumour,
28.467,13.2691,Tumour,
28.7143,21.6799,Tumour,
28.6159,19.2261,Tumour,
13.955,21.3316,Tumour,
16.9829,22.2005,Tumour,
14.5325,19.6235,Tumour,
23.3367,19.074,Tumour,
23.9753,31.3169,Tumour,
29.1937,7.79759,Tumour,
30.0144,24.4053,Tumour,
30.0828,28.6263,Tumour,
28.9712,23.0579,Tumour,
18.4851,26.5393,Tumour,
15.0938,22.2309,Tumour,
28.8031,6.93197,Tumour,
26.6066,34.2637,Tumour,
26.3391,30.4955,Tumour,
25.0154,16.7806,Tumour,
26.1788,14.8435,Tumour,
28.5084,8.4981,Tumour,
21.3859,28.9723,Tumour,
16.0109,22.7827,Tumour,
17.4164,20.5688,Tumour,
21.717,26.2617,Tumour,
29.2523,14.1459,Tumour,
25.0288,13.4831,Tumour,
17.3989,29.7956,Tumour,
18.5806,26.0167,Tumour,
27.3458,29.9696,Tumour,
27.4247,10.0263,Tumour,
27.4108,27.7559,Tumour,
28.9627,11.4089,Tumour,
26.7,14.4584,Tumour,
20.5611,29.423,Tumour,
28.7999,16.1995,Tumour,
23.5534,17.4699,Tumour,
20.6115,27.4358,Tumour,
28.4236,11.8095,Tumour,
15.5148,19.4684,Tumour,
21.9479,30.5316,Tumour,
19.093,28.9852,Tumour,
29.0653,25.805,Tumour,
20.1144,28.9315,Tumour,
21.1686,32.6497,Tumour,
25.6331,15.3066,Tumour,
19.8408,21.0901,Tumour,
28.5283,18.0087,Tumour,
17.9637,23.4656,Tumour,
28.067,30.7419,Tumour,
29.2986,24.4059,Tumour,
28.9996,12.9812,Tumour,
20.9592,18.9397,Tumour,
28.2233,15.227,Tumour,
26.4246,9.1266,Tumour,
16.621,22.6869,Tumour,
28.3675,10.2221,Tumour,
24.0285,34.4399,Tumour,
13.1989,21.0069,Tumour,
18.4128,20.081,Tumour,
32.0068,24.9784,Tumour,
26.3966,9.80992,Tumour,
27.3513,33.1664,Tumour,
26.5785,31.057,Tumour,
22.6429,30.9697,Tumour,
28.3622,9.36208,Tumour,
30.1735,22.6548,Tumour,
20.1486,24.4225,Tumour,
14.0974,18.6244,Tumour,
29.5553,28.189,Tumour,
26.8036,17.8174,Tumour,
19.3958,20.2661,Tumour,
29.4264,21.6636,Tumour,
29.3902,21.0254,Tumour,
22.4078,33.9354,Tumour,
27.6993,21.6896,Tumour,
24.1603,17.9991,Tumour,
25.6175,14.5296,Tumour,
24.3064,16.7178,Tumour,
22.8343,19.8738,Tumour,
19.5002,26.5527,Tumour,
23.4473,23.4302,Tumour,
26.8762,21.0047,Tumour,
29.5116,22.8778,Tumour,
25.0165,32.5845,Tumour,
26.9365,9.4147,Tumour,
28.8461,23.9338,Tumour,
28.4326,31.3905,Tumour,
30.6926,25.518,Tumour,
18.4128,20.9895,Tumour,
29.2739,26.4647,Tumour,
17.3514,21.267,Tumour,
24.4712,17.4214,Tumour,
27.2966,14.3396,Tumour,
14.3796,22.2508,Tumour,
14.5838,25.8432,Tumour,
29.4458,8.28093,Tumour,
28.9877,20.094,Tumour,
27.9893,6.93637,Tumour,
15.6153,23.3039,Tumour,
28.7856,14.801,Tumour,
27.0777,34.7227,Tumour,
30.199,23.4617,Tumour,
16.8101,19.4958,Tumour,
21.7849,31.8086,Tumour,
26.743,19.8548,Tumour,
30.2479,9.44983,Tumour,
15.335,21.6012,Tumour,
17.6716,22.3109,Tumour,
22.1659,32.327,Tumour,
21.141,29.5864,Tumour,
20.1236,32.164,Tumour,
21.2129,30.1989,Tumour,
20.8026,22.1198,Tumour,
17.4501,22.9521,Tumour,
27.6581,11.606,Tumour,
20.7327,28.6109,Tumour,
13.6393,19.6732,Tumour,
26.6517,32.8666,Tumour,
17.7482,29.28,Tumour,
30.1735,25.0678,Tumour,
27.2318,29.2142,Tumour,
21.4517,27.6465,Tumour,
27.7281,15.6355,Tumour,
28.4008,18.6405,Tumour,
22.6745,18.7908,Tumour,
16.1375,19.2813,Tumour,
17.3263,19.8881,Tumour,
27.8743,16.2518,Tumour,
25.8612,31.5494,Tumour,
30.5993,24.1599,Tumour,
21.3471,20.4296,Tumour,
13.7078,22.2809,Tumour,
16.7681,21.6728,Tumour,
26.7484,30.0119,Tumour,
20.1196,27.6894,Tumour,
28.4231,29.3938,Tumour,
14.045,20.0663,Tumour,
31.3313,24.0307,Tumour,
21.9383,33.3835,Tumour,
24.2395,19.3854,Tumour,
16.6496,20.2592,Tumour,
19.7168,25.7789,Tumour,
18.5829,28.538,Tumour,
15.793,22.2566,Tumour,
31.06,28.5014,Tumour,
