points_x,points_y,celltypes,phenotypes
23.4202,27.7335,Tumour,
28.979,20.79,Tumour,
24.6012,27.695,Tumour,
22.266,22.3844,Tumour,
20.2133,29.3122,Tumour,
24.3968,29.0684,Tumour,
29.9681,23.1856,Tumour,
22.5338,23.0195,Tumour,
20.5138,23.7688,Tumour,
27.502,28.6031,Tumour,
24.3644,20.7228,Tumour,
20.9361,24.6241,Tumour,
22.7372,29.4539,Tumour,
23.416,21.8634,Tumour,
30.7853,25.3163,Tumour,
27.9891,20.8717,Tumour,
27.8286,25.5943,Tumour,
29.3497,22.7654,Tumour,
28.5205,22.3265,Tumour,
19.3405,23.5471,Tumour,
27.4786,20.2007,Tumour,
29.703,23.8659,Tumour,
22.4511,27.1821,Tumour,
21.911,24.8514,Tumour,
29.415,26.3844,Tumour,
22.877,27.8749,Tumour,
21.7302,26.1575,Tumour,
19.7602,26.8609,Tumour,
21.9234,23.8421,Tumour,
21.407,27.735,Tumour,
26.7038,26.2482,Tumour,
21.6447,22.1152,Tumour,
29.4907,21.1101,Tumour,
23.224,22.6876,Tumour,
30.6702,22.5214,Tumour,
20.1345,23.0138,Tumour,
30.7249,25.9452,Tumour,
29.0939,23.4513,Tumour,
29.922,25.3186,Tumour,
26.8677,21.4077,Tumour,
20.7261,27.7546,Tumour,
30.9752,24.2945,Tumour,
21.6815,21.132,Tumour,
29.0089,21.5914,Tumour,
20.1138,25.4896,Tumour,
25.2222,28.0192,Tumour,
25.1102,22.0595,Tumour,
24.9789,21.4803,Tumour,
31.2339,23.7287,Tumour,
20.7795,27.0737,Tumour,
30.6348,21.4353,Tumour,
27.5897,21.8096,Tumour,
19.3021,22.7745,Tumour,
23.8871,28.2974,Tumour,
21.8112,29.3364,Tumour,
25.9909,27.6012,Tumour,
21.2496,25.6278,Tumour,
26.4649,20.7433,Tumour,
26.0014,28.2336,Tumour,
30.0684,22.533,Tumour,
22.6339,21.4034,Tumour,
21.0738,21.7949,Tumour,
22.2583,27.9823,Tumour,
29.1378,25.8062,Tumour,
24.3163,21.9282,Tumour,
26.1066,29.4861,Tumour,
27.0457,20.5944,Tumour,
27.5548,26.8644,Tumour,
22.3177,26.48,Tumour,
20.1197,28.6161,Tumour,
29.8374,21.9875,Tumour,
20.835,29.3905,Tumour,
28.5637,23.014,Tumour,
25.7229,30.0333,Tumour,
28.6398,27.0174,Tumour,
21.2356,24.0828,Tumour,
31.0859,23.0313,Tumour,
23.4763,28.7196,Tumour,
21.3122,22.6741,Tumour,
28.0995,26.3193,Tumour,
20.3772,26.5324,Tumour,
25.5134,20.6076,Tumour,
31.3168,24.8703,Tumour,
20.2594,24.5363,Tumour,
22.8608,22.1124,Tumour,
28.4349,21.2628,Tumour,
26.1306,20.3208,Tumour,
28.1274,21.8495,Tumour,
23.9734,27.4504,Tumour,
28.4747,25.578,Tumour,
21.9736,23.1811,Tumour,
21.804,27.203,Tumour,
19.0391,24.2724,Tumour,
30.3952,24.7842,Tumour,
28.1233,20.2428,Tumour,
21.6871,28.3429,Tumour,
25.5563,21.2128,Tumour,
20.6996,28.4045,Tumour,
28.4578,27.7808,Tumour,
23.1097,23.8445,Tumour,
30.1151,26.513,Tumour,
29.1202,25.1415,Tumour,
24.3457,21.323,Tumour,
21.2202,28.835,Tumour,
20.6362,25.2276,Tumour,
30.0345,21.473,Tumour,
30.5426,23.4181,Tumour,
26.4167,27.1644,Tumour,
22.0625,21.6025,Tumour,
22.8713,28.6184,Tumour,
25.3304,29.3887,Tumour,
20.8192,26.0854,Tumour,
29.159,22.148,Tumour,
26.982,27.0396,Tumour,
26.2389,28.8761,Tumour,
29.9856,25.8572,Tumour,
29.6185,24.6604,Tumour,
22.2624,28.8533,Tumour,
23.6503,20.6772,Tumour,
24.5144,28.304,Tumour,
30.3219,24.0992,Tumour,
19.8877,26.0838,Tumour,
26.2008,21.3227,Tumour,
28.7323,26.4178,Tumour,
24.9184,28.8781,Tumour,
