points_x,points_y,celltypes,phenotypes
29.7277,24.2988,Tumour,
22.4249,25.9145,Tumour,
24.7652,22.436,Tumour,
22.5968,22.538,Tumour,
20.6181,27.0226,Tumour,
21.8833,24.4536,Tumour,
28.8139,22.1511,Tumour,
26.1916,29.119,Tumour,
25.2123,23.1727,Tumour,
24.2877,29.5132,Tumour,
20.7962,21.2315,Tumour,
25.3917,22.5856,Tumour,
26.7216,27.9039,Tumour,
28.103,27.2194,Tumour,
22.957,19.4233,Tumour,
21.6841,28.3513,Tumour,
26.9485,19.6944,Tumour,
24.6241,24.8586,Tumour,
23.1603,28.7548,Tumour,
20.8404,26.3155,Tumour,
26.5882,25.6904,Tumour,
26.6546,24.0291,Tumour,
29.669,23.0175,Tumour,
19.9098,23.8033,Tumour,
30.0934,26.4858,Tumour,
24.6172,19.8929,Tumour,
20.871,22.0134,Tumour,
27.6884,24.9182,Tumour,
27.6737,28.1858,Tumour,
23.1727,27.5213,Tumour,
22.288,19.1565,Tumour,
25.055,25.3458,Tumour,
26.0248,21.5189,Tumour,
24.9477,27.2514,Tumour,
26.4208,28.5552,Tumour,
26.9184,26.2333,Tumour,
22.7179,26.4801,Tumour,
28.3232,25.0146,Tumour,
29.7074,25.9669,Tumour,
25.1155,20.1733,Tumour,
23.1977,23.9709,Tumour,
23.2008,22.9552,Tumour,
19.4372,23.3709,Tumour,
27.7311,23.3,Tumour,
21.2182,24.4113,Tumour,
27.6821,25.651,Tumour,
26.5881,24.9733,Tumour,
27.2497,21.9697,Tumour,
22.5446,27.2697,Tumour,
29.0992,27.8774,Tumour,
26.563,21.7368,Tumour,
19.8111,26.1929,Tumour,
27.1449,22.7794,Tumour,
24.026,26.2022,Tumour,
28.434,27.7278,Tumour,
25.4004,28.8998,Tumour,
21.2736,21.5454,Tumour,
24.0131,25.2424,Tumour,
22.4962,24.2322,Tumour,
26.7739,23.326,Tumour,
23.4916,18.9742,Tumour,
23.2671,28.1253,Tumour,
23.5748,21.1751,Tumour,
21.5802,27.0998,Tumour,
23.8065,27.2038,Tumour,
24.1542,21.5239,Tumour,
20.9809,22.6762,Tumour,
30.689,24.5846,Tumour,
25.3835,26.2979,Tumour,
22.5528,21.2581,Tumour,
24.8906,27.98,Tumour,
18.3698,25.3449,Tumour,
28.7856,24.608,Tumour,
27.7675,24.2781,Tumour,
28.9539,23.1666,Tumour,
22.0743,23.6815,Tumour,
30.3368,22.7852,Tumour,
27.5064,26.9555,Tumour,
26.4847,20.2018,Tumour,
19.4846,25.5289,Tumour,
27.0862,20.5134,Tumour,
29.1998,25.5446,Tumour,
21.0693,23.2912,Tumour,
22.2842,29.9008,Tumour,
23.7878,29.0371,Tumour,
27.4601,27.6706,Tumour,
21.0185,24.9899,Tumour,
24.5706,23.2252,Tumour,
22.2948,20.1088,Tumour,
28.774,28.8148,Tumour,
23.3917,20.5925,Tumour,
26.065,24.1163,Tumour,
29.0409,20.9329,Tumour,
24.6981,21.8314,Tumour,
21.483,23.7249,Tumour,
21.7086,18.9107,Tumour,
23.4461,26.2214,Tumour,
22.5882,28.3202,Tumour,
21.4508,25.5039,Tumour,
22.2977,27.8049,Tumour,
31.2692,25.1107,Tumour,
23.6191,17.8048,Tumour,
25.7926,20.2469,Tumour,
20.1408,25.6451,Tumour,
19.1607,26.3905,Tumour,
27.973,28.8614,Tumour,
24.3576,27.5939,Tumour,
29.09,21.5419,Tumour,
26.0936,27.1853,Tumour,
29.3945,26.6529,Tumour,
20.1067,21.8679,Tumour,
23.9003,28.0132,Tumour,
26.0052,24.7762,Tumour,
28.1522,26.1633,Tumour,
28.488,22.6466,Tumour,
25.1734,21.5219,Tumour,
25.9972,25.8211,Tumour,
29.0164,27.1821,Tumour,
27.2304,29.0992,Tumour,
30.8662,23.4943,Tumour,
22.2831,23.0562,Tumour,
23.7615,23.1975,Tumour,
22.5483,25.2539,Tumour,
20.654,27.981,Tumour,
29.4618,23.6697,Tumour,
21.8126,26.0158,Tumour,
23.5796,24.5419,Tumour,
26.6625,22.3589,Tumour,
24.5884,19.2254,Tumour,
25.6769,25.3414,Tumour,
25.1863,24.0663,Tumour,
30.5699,25.1851,Tumour,
24.238,24.4148,Tumour,
24.0722,20.2914,Tumour,
25.484,27.8757,Tumour,
28.3093,24.0324,Tumour,
28.2992,21.0081,Tumour,
26.7391,29.461,Tumour,
23.1146,18.2069,Tumour,
22.1555,26.7789,Tumour,
27.1581,25.3977,Tumour,
26.0767,22.5588,Tumour,
25.5056,27.0977,Tumour,
27.0623,24.5436,Tumour,
23.1689,21.6245,Tumour,
25.0287,18.5647,Tumour,
20.3548,25.0261,Tumour,
26.1741,23.1779,Tumour,
21.4055,26.5223,Tumour,
22.8254,23.5064,Tumour,
19.4184,22.5912,Tumour,
25.5262,20.9589,Tumour,
20.4296,23.3673,Tumour,
22.0963,28.8238,Tumour,
22.9191,19.9983,Tumour,
24.9157,20.8341,Tumour,
21.4002,20.522,Tumour,
19.6496,24.8387,Tumour,
22.8827,24.7123,Tumour,
20.7046,24.0264,Tumour,
30.2867,27.0579,Tumour,
23.7717,29.9277,Tumour,
28.3748,23.3956,Tumour,
29.4028,22.494,Tumour,
31.6306,24.6348,Tumour,
23.1388,25.7146,Tumour,
24.3263,25.709,Tumour,
26.7487,21.0799,Tumour,
28.5044,25.5957,Tumour,
23.3094,22.292,Tumour,
29.6811,21.9161,Tumour,
25.6525,21.9896,Tumour,
27.8243,22.6433,Tumour,
21.9545,25.0628,Tumour,
22.4316,18.2303,Tumour,
23.5995,19.8618,Tumour,
26.8949,27.2553,Tumour,
22.8812,29.8916,Tumour,
18.5668,22.8358,Tumour,
26.5651,26.7035,Tumour,
24.1677,22.6864,Tumour,
21.6395,27.7067,Tumour,
28.356,28.3385,Tumour,
22.5753,29.1866,Tumour,
23.2596,26.8502,Tumour,
25.3012,24.6222,Tumour,
21.6201,22.3102,Tumour,
28.3197,21.6232,Tumour,
23.8756,22.1273,Tumour,
24.1382,28.5801,Tumour,
31.1342,24.1188,Tumour,
20.1699,21.2184,Tumour,
27.5364,20.0165,Tumour,
21.3089,19.8898,Tumour,
23.983,19.3409,Tumour,
27.5383,26.3591,Tumour,
20.9738,27.4813,Tumour,
28.4762,26.7176,Tumour,
24.3321,20.8845,Tumour,
25.75,28.4277,Tumour,
27.7044,20.8426,Tumour,
29.3241,24.9654,Tumour,
28.9398,26.1977,Tumour,
25.9454,26.4592,Tumour,
20.7741,25.7405,Tumour,
20.2435,24.4267,Tumour,
23.8444,23.805,Tumour,
24.5991,23.8353,Tumour,
22.749,20.7219,Tumour,
29.0006,24.0217,Tumour,
24.8295,29.2873,Tumour,
29.9398,24.9017,Tumour,
25.6765,23.5837,Tumour,
26.1444,20.8118,Tumour,
24.2477,26.7878,Tumour,
27.8652,21.9933,Tumour,
23.4321,25.2116,Tumour,
27.079,28.5112,Tumour,
21.7883,21.2216,Tumour,
21.7175,22.8642,Tumour,
19.9554,22.8873,Tumour,
20.3434,22.4493,Tumour,
24.3988,18.4689,Tumour,
30.2623,22.2,Tumour,
21.9231,19.6718,Tumour,
18.8499,23.3772,Tumour,
23.8424,18.4351,Tumour,
30.3342,24.0689,Tumour,
22.7903,18.7818,Tumour,
24.9339,25.9348,Tumour,
21.9587,21.8635,Tumour,
21.1493,28.4526,Tumour,
30.1421,25.6244,Tumour,
19.0268,24.9875,Tumour,
23.2831,29.4479,Tumour,
26.131,27.79,Tumour,
18.8765,25.7612,Tumour,
21.9797,20.6664,Tumour,
