points_x,points_y,celltypes,phenotypes
30.6603,24.0308,Tumour,
22.6132,26.4909,Tumour,
25.0901,22.4845,Tumour,
22.0755,22.0894,Tumour,
20.3581,27.4219,Tumour,
21.1615,24.6548,Tumour,
29.2936,22.2958,Tumour,
26.1418,29.836,Tumour,
25.3754,23.0963,Tumour,
24.5619,30.6853,Tumour,
20.1108,20.4756,Tumour,
25.7382,22.5011,Tumour,
27.0105,28.3955,Tumour,
28.346,28.0384,Tumour,
22.2964,18.9974,Tumour,
21.0138,28.8966,Tumour,
27.1267,18.9712,Tumour,
24.838,24.7712,Tumour,
22.8234,29.4728,Tumour,
19.815,27.0367,Tumour,
26.7273,25.873,Tumour,
27.171,23.9101,Tumour,
30.3559,22.986,Tumour,
18.8952,23.9838,Tumour,
31.4119,27.1464,Tumour,
25.0281,18.6479,Tumour,
20.21,21.1269,Tumour,
27.7099,25.0373,Tumour,
27.5544,28.8339,Tumour,
22.6338,27.7805,Tumour,
21.8448,18.4684,Tumour,
25.1391,25.4948,Tumour,
26.1876,21.3135,Tumour,
25.0841,27.8384,Tumour,
26.7379,29.7211,Tumour,
27.0885,26.332,Tumour,
22.2041,26.9962,Tumour,
28.4979,24.8023,Tumour,
30.2898,26.2756,Tumour,
25.3001,19.2729,Tumour,
23.3709,23.9835,Tumour,
23.0111,22.7449,Tumour,
18.612,22.7027,Tumour,
28.0084,23.1357,Tumour,
20.6067,24.9544,Tumour,
27.9237,25.7742,Tumour,
26.7698,25.2644,Tumour,
27.5014,21.5152,Tumour,
22.0236,27.6528,Tumour,
29.8764,28.38,Tumour,
26.846,21.3369,Tumour,
18.8461,26.5895,Tumour,
27.5043,22.2906,Tumour,
24.3525,26.254,Tumour,
29.0184,28.089,Tumour,
25.4909,29.789,Tumour,
20.7994,21.4125,Tumour,
23.5862,25.2038,Tumour,
22.3037,24.2632,Tumour,
26.731,23.4793,Tumour,
22.7521,18.5348,Tumour,
22.7508,28.3712,Tumour,
23.966,20.6499,Tumour,
20.9995,27.4858,Tumour,
23.9212,27.3795,Tumour,
24.2867,21.3393,Tumour,
20.1885,22.1669,Tumour,
31.8453,24.3548,Tumour,
26.0225,26.4076,Tumour,
22.3432,21.1967,Tumour,
