points_x,points_y,celltypes,phenotypes
35.6504,18.0185,Tumour,
17.7862,27.7812,Tumour,
17.2792,23.8875,Tumour,
36.2936,17.3624,Tumour,
20.5468,29.1739,Tumour,
33.745,22.1661,Tumour,
36.7004,15.7219,Tumour,
19.0003,26.1206,Tumour,
22.1053,28.9178,Tumour,
19.2655,21.9183,Tumour,
34.071,21.4195,Tumour,
23.7698,31.4395,Tumour,
35.9368,16.7214,Tumour,
35.1685,20.3007,Tumour,
26.3734,30.5865,Tumour,
26.3978,29.7291,Tumour,
31.5103,17.9035,Tumour,
31.1723,26.9064,Tumour,
19.885,29.0615,Tumour,
22.4102,19.9396,Tumour,
21.7845,20.1103,Tumour,
36.7295,14.9796,Tumour,
18.5627,27.6848,Tumour,
25.3383,19.1426,Tumour,
19.2474,21.0749,Tumour,
18.7182,22.5455,Tumour,
28.488,27.9596,Tumour,
29.9126,27.0505,Tumour,
27.2709,27.1076,Tumour,
34.3322,20.4631,Tumour,
23.8072,25.791,Tumour,
27.5778,28.6204,Tumour,
17.1685,25.1016,Tumour,
32.6792,25.2802,Tumour,
35.1856,18.7928,Tumour,
34.8072,18.1009,Tumour,
20.0761,19.6576,Tumour,
32.7775,17.7953,Tumour,
29.8763,27.9611,Tumour,
25.7524,29.6728,Tumour,
17.9188,20.1718,Tumour,
38.0909,16.1145,Tumour,
34.077,18.105,Tumour,
19.1483,27.9692,Tumour,
25.8992,19.6229,Tumour,
33.9321,16.7328,Tumour,
18.1655,28.3254,Tumour,
17.7021,24.3869,Tumour,
29.5514,18.5062,Tumour,
24.1391,29.8985,Tumour,
34.6958,22.7514,Tumour,
24.2423,19.2977,Tumour,
25.7493,30.4828,Tumour,
33.3737,23.2137,Tumour,
30.8727,17.9485,Tumour,
35.8937,18.7167,Tumour,
22.1701,31.6336,Tumour,
36.9328,19.78,Tumour,
17.1954,25.7619,Tumour,
21.7602,25.939,Tumour,
18.41,25.5012,Tumour,
35.4972,19.5223,Tumour,
30.439,18.5365,Tumour,
31.8275,24.9355,Tumour,
31.8858,25.6686,Tumour,
36.8507,13.3622,Tumour,
32.185,16.6159,Tumour,
26.1658,27.9205,Tumour,
38.2999,15.5201,Tumour,
30.509,27.4172,Tumour,
23.0745,19.9223,Tumour,
25.4729,29.0883,Tumour,
32.1336,18.0116,Tumour,
19.7376,20.4205,Tumour,
17.9915,20.7901,Tumour,
25.583,20.3969,Tumour,
20.6116,20.1308,Tumour,
20.5728,28.5104,Tumour,
29.0772,19.1018,Tumour,
18.1542,27.124,Tumour,
19.5323,27.4334,Tumour,
22.5437,30.9697,Tumour,
21.182,19.7048,Tumour,
27.5735,26.6655,Tumour,
23.9014,29.1382,Tumour,
17.2268,23.2621,Tumour,
24.919,19.8705,Tumour,
35.4982,17.4373,Tumour,
36.0372,15.9577,Tumour,
30.5125,26.4249,Tumour,
36.9438,17.5475,Tumour,
22.5129,19.0897,Tumour,
35.1565,16.7507,Tumour,
21.2685,28.9228,Tumour,
17.8587,25.9745,Tumour,
27.0139,21.8613,Tumour,
19.2675,23.0284,Tumour,
18.7766,20.6362,Tumour,
19.4041,28.695,Tumour,
34.121,17.4,Tumour,
24.0642,30.746,Tumour,
18.483,21.3142,Tumour,
24.0321,26.3806,Tumour,
26.451,29.0141,Tumour,
18.0004,23.7428,Tumour,
27.6132,28.023,Tumour,
18.2678,24.5731,Tumour,
