points_x,points_y,celltypes,phenotypes
27.5085,30.1509,Tumour,
23.6247,23.8426,Tumour,
28.0023,21.5045,Tumour,
22.3401,21.6168,Tumour,
18.7711,22.5459,Tumour,
28.122,26.788,Tumour,
19.2611,26.5885,Tumour,
27.6719,26.3547,Tumour,
26.6504,22.4301,Tumour,
20.1643,26.6817,Tumour,
22.8387,29.2693,Tumour,
29.0693,24.2723,Tumour,
27.7245,28.4873,Tumour,
24.3627,27.9371,Tumour,
21.433,21.0532,Tumour,
31.2692,22.9931,Tumour,
23.483,22.0706,Tumour,
27.3888,21.3724,Tumour,
24.5772,18.9023,Tumour,
21.0456,25.1163,Tumour,
18.915,27.494,Tumour,
26.7653,26.9414,Tumour,
25.2712,22.3495,Tumour,
22.1182,27.8951,Tumour,
25.3758,27.6376,Tumour,
30.7572,26.6501,Tumour,
23.5972,22.671,Tumour,
20.0687,23.7313,Tumour,
25.0145,21.753,Tumour,
27.4103,24.3204,Tumour,
22.9989,24.0087,Tumour,
25.2505,26.449,Tumour,
25.8719,25.3472,Tumour,
29.3335,22.9552,Tumour,
22.3039,18.4085,Tumour,
20.7106,22.2707,Tumour,
22.2611,29.5471,Tumour,
26.1043,30.3498,Tumour,
22.1678,28.9016,Tumour,
22.6507,26.3413,Tumour,
32.2907,22.7223,Tumour,
20.8722,29.3698,Tumour,
25.5088,27.0192,Tumour,
26.149,21.1605,Tumour,
21.4249,25.6572,Tumour,
20.8905,27.2797,Tumour,
29.7689,24.5763,Tumour,
27.0848,20.7041,Tumour,
20.3901,25.0188,Tumour,
22.1123,19.0924,Tumour,
25.8309,23.4498,Tumour,
25.1031,18.5591,Tumour,
29.953,22.2089,Tumour,
26.1902,19.766,Tumour,
22.0984,26.6363,Tumour,
22.253,30.1241,Tumour,
27.9514,23.9756,Tumour,
23.5095,29.2827,Tumour,
20.0979,23.0451,Tumour,
29.3999,28.3988,Tumour,
27.5858,25.0333,Tumour,
23.2834,18.0202,Tumour,
27.7827,27.3159,Tumour,
33.771,23.5493,Tumour,
