points_x,points_y,celltypes,phenotypes
31.4571,25.3257,Tumour,
19.5536,24.7209,Tumour,
26.7967,23.1802,Tumour,
23.583,17.418,Tumour,
25.0369,27.9053,Tumour,
32.2116,23.8596,Tumour,
28.7792,29.6015,Tumour,
17.9627,21.3422,Tumour,
21.9378,26.9098,Tumour,
28.6684,19.7034,Tumour,
23.265,30.7471,Tumour,
23.7275,26.0911,Tumour,
18.3602,18.5823,Tumour,
27.0633,25.7301,Tumour,
28.8999,21.3744,Tumour,
30.4073,27.7847,Tumour,
20.6602,26.7926,Tumour,
23.7911,26.75,Tumour,
28.4211,20.9832,Tumour,
28.1429,19.2409,Tumour,
29.7319,23.9625,Tumour,
25.6164,16.0615,Tumour,
23.8243,32.6032,Tumour,
26.2066,20.1362,Tumour,
31.6923,26.0244,Tumour,
17.4955,21.0664,Tumour,
26.5,25.4969,Tumour,
24.2664,21.4515,Tumour,
19.1373,29.542,Tumour,
23.8209,28.0644,Tumour,
27.7485,33.0438,Tumour,
22.313,28.531,Tumour,
31.0885,23.151,Tumour,
18.0495,26.0093,Tumour,
22.7136,27.9019,Tumour,
27.6647,22.4316,Tumour,
27.8798,28.4992,Tumour,
26.0622,19.1333,Tumour,
31.7783,20.2372,Tumour,
33.1472,26.7369,Tumour,
28.1755,17.3368,Tumour,
28.9547,24.2172,Tumour,
30.2336,27.0648,Tumour,
24.9073,28.6328,Tumour,
26.385,31.5478,Tumour,
17.3788,22.0878,Tumour,
16.92,26.7328,Tumour,
22.5955,21.6908,Tumour,
20.3697,22.6913,Tumour,
21.8765,23.5781,Tumour,
25.61,20.8315,Tumour,
20.6402,18.8623,Tumour,
26.2248,26.4163,Tumour,
21.3908,29.986,Tumour,
28.2299,22.2209,Tumour,
21.4401,30.677,Tumour,
21.1579,25.3059,Tumour,
25.2135,24.8531,Tumour,
30.621,30.7806,Tumour,
18.6981,29.0766,Tumour,
28.8915,22.0188,Tumour,
23.9149,27.3605,Tumour,
21.9402,24.1815,Tumour,
32.8405,22.3649,Tumour,
32.334,27.8292,Tumour,
26.2822,24.6939,Tumour,
20.6204,24.1019,Tumour,
21.8953,17.4874,Tumour,
19.5608,25.3537,Tumour,
23.9006,24.7122,Tumour,
29.2839,18.5131,Tumour,
25.8294,27.1001,Tumour,
25.712,22.4793,Tumour,
16.3832,23.4098,Tumour,
22.318,29.0886,Tumour,
