points_x,points_y,celltypes,phenotypes
32.2144,19.739,Tumour,
23.2484,17.9668,Tumour,
25.4202,28.8424,Tumour,
25.5904,18.401,Tumour,
25.2665,25.3153,Tumour,
28.4721,21.375,Tumour,
21.8441,25.1792,Tumour,
27.5756,17.3397,Tumour,
30.7341,24.1146,Tumour,
22.5926,30.7138,Tumour,
19.6098,25.4963,Tumour,
23.2841,27.5262,Tumour,
31.0086,18.1166,Tumour,
28.7308,17.7492,Tumour,
31.074,20.9255,Tumour,
25.1866,32.2074,Tumour,
20.3217,21.1891,Tumour,
27.6347,21.1244,Tumour,
29.3808,28.1573,Tumour,
24.2224,22.5137,Tumour,
18.1473,27.2362,Tumour,
27.336,24.2057,Tumour,
21.9845,30.009,Tumour,
19.3811,28.2679,Tumour,
26.2651,18.9118,Tumour,
28.2026,22.793,Tumour,
21.6409,27.5184,Tumour,
24.9873,26.5459,Tumour,
28.738,20.456,Tumour,
20.9901,19.075,Tumour,
20.7606,23.2346,Tumour,
27.9527,26.2629,Tumour,
37.0383,17.8076,Tumour,
30.6702,21.9719,Tumour,
25.7156,28.2037,Tumour,
19.3116,23.7702,Tumour,
30.2472,17.5768,Tumour,
29.2063,26.5188,Tumour,
29.7992,22.2652,Tumour,
16.5112,27.7087,Tumour,
30.3453,18.1328,Tumour,
32.862,17.5475,Tumour,
28.1238,20.8843,Tumour,
23.7142,15.1913,Tumour,
24.8509,25.9448,Tumour,
23.8474,26.0096,Tumour,
29.6508,21.3283,Tumour,
28.4335,27.1772,Tumour,
23.7391,20.8326,Tumour,
24.3791,20.7318,Tumour,
21.1831,29.5138,Tumour,
20.1915,28.4228,Tumour,
20.4238,23.9359,Tumour,
35.4877,17.5015,Tumour,
24.2524,26.4558,Tumour,
33.552,18.3668,Tumour,
32.4399,20.4849,Tumour,
25.5832,29.4484,Tumour,
28.1704,28.0345,Tumour,
32.069,23.6419,Tumour,
20.8401,21.4819,Tumour,
18.5394,22.6528,Tumour,
31.515,21.3984,Tumour,
27.2032,32.4707,Tumour,
19.427,26.9489,Tumour,
29.302,22.6759,Tumour,
26.1711,29.069,Tumour,
23.6701,27.0104,Tumour,
18.8287,26.0961,Tumour,
24.8921,30.4871,Tumour,
17.6802,23.9849,Tumour,
24.3851,18.615,Tumour,
26.7832,20.2397,Tumour,
25.5583,16.3048,Tumour,
27.219,15.6981,Tumour,
21.2269,22.8326,Tumour,
19.5333,22.7675,Tumour,
18.2276,26.5378,Tumour,
21.9322,31.8436,Tumour,
35.9361,18.4684,Tumour,
23.3289,29.8758,Tumour,
27.5977,25.743,Tumour,
30.7247,23.2236,Tumour,
29.8453,18.3508,Tumour,
19.4085,22.2092,Tumour,
22.1048,19.3782,Tumour,
30.351,22.6123,Tumour,
33.6954,18.9901,Tumour,
26.9893,29.6078,Tumour,
33.623,21.1414,Tumour,
26.6308,23.2587,Tumour,
22.6145,27.9654,Tumour,
21.4609,21.6097,Tumour,
22.5352,25.3241,Tumour,
25.8705,31.4031,Tumour,
21.4923,20.263,Tumour,
23.1514,19.3065,Tumour,
24.4151,30.1528,Tumour,
30.4166,26.7468,Tumour,
23.796,22.0968,Tumour,
18.5704,23.6227,Tumour,
29.194,18.0998,Tumour,
20.2876,25.6335,Tumour,
23.7329,16.9148,Tumour,
22.7249,30.18,Tumour,
17.8664,25.2,Tumour,
31.8806,17.6548,Tumour,
22.781,17.0757,Tumour,
32.7655,19.9856,Tumour,
28.4188,18.3835,Tumour,
35.0777,20.2118,Tumour,
29.5014,19.2926,Tumour,
24.3654,23.8822,Tumour,
26.8573,27.8472,Tumour,
30.828,16.4355,Tumour,
28.7214,23.089,Tumour,
21.7354,23.9784,Tumour,
31.1132,25.396,Tumour,
21.5124,26.6406,Tumour,
18.8303,27.4127,Tumour,
25.5579,21.1793,Tumour,
26.5316,32.3279,Tumour,
26.8957,25.7145,Tumour,
25.6779,19.0285,Tumour,
28.8197,19.3182,Tumour,
16.9369,26.147,Tumour,
32.1286,22.0687,Tumour,
29.8632,26.4471,Tumour,
24.999,18.3448,Tumour,
33.2681,19.4039,Tumour,
27.4867,16.7591,Tumour,
17.6906,21.2097,Tumour,
36.5491,18.2087,Tumour,
25.2154,27.6696,Tumour,
24.1662,20.1337,Tumour,
19.1335,29.0728,Tumour,
30.0374,25.93,Tumour,
20.9746,27.7222,Tumour,
20.1433,32.2284,Tumour,
22.9121,18.6367,Tumour,
16.4432,23.7501,Tumour,
36.2601,16.8429,Tumour,
31.0518,22.6648,Tumour,
27.1797,18.2768,Tumour,
31.4987,20.3984,Tumour,
28.6435,22.3509,Tumour,
32.7017,23.4191,Tumour,
31.1755,17.5944,Tumour,
23.2274,31.7661,Tumour,
27.4033,30.7867,Tumour,
37.4215,16.4286,Tumour,
30.3884,28.1005,Tumour,
27.4565,31.3562,Tumour,
29.5121,18.7546,Tumour,
21.0677,26.1543,Tumour,
25.0432,16.7748,Tumour,
17.3473,25.469,Tumour,
22.3447,18.6866,Tumour,
30.4271,17.0684,Tumour,
31.2579,24.7989,Tumour,
30.5618,21.1775,Tumour,
16.6695,22.7837,Tumour,
36.5621,19.5019,Tumour,
30.8399,20.2566,Tumour,
27.4426,19.0563,Tumour,
28.1565,19.2034,Tumour,
24.3211,31.1042,Tumour,
29.4755,25.4427,Tumour,
24.9773,29.671,Tumour,
23.6396,19.7495,Tumour,
26.6162,18.1404,Tumour,
24.4796,17.049,Tumour,
28.0939,16.7875,Tumour,
27.8822,18.6384,Tumour,
24.9222,18.9669,Tumour,
36.4881,16.2857,Tumour,
25.9818,32.0252,Tumour,
26.1693,25.0911,Tumour,
22.6039,22.4691,Tumour,
35.3143,18.5267,Tumour,
21.6583,23.4212,Tumour,
17.1365,21.6036,Tumour,
27.8182,27.4304,Tumour,
19.2167,25.0719,Tumour,
32.4277,26.7612,Tumour,
22.2864,24.5255,Tumour,
20.1849,25.0308,Tumour,
18.0543,25.8733,Tumour,
18.8278,26.7442,Tumour,
36.5298,17.4219,Tumour,
20.0562,24.461,Tumour,
24.567,28.6786,Tumour,
23.3619,15.993,Tumour,
20.9911,27.0589,Tumour,
20.9852,30.3514,Tumour,
23.3918,20.3034,Tumour,
24.3923,19.389,Tumour,
25.408,24.1815,Tumour,
28.2487,25.2091,Tumour,
29.6449,17.1117,Tumour,
23.0851,31.1358,Tumour,
23.3796,28.8893,Tumour,
29.2376,24.0138,Tumour,
19.1969,20.3965,Tumour,
16.2917,24.9505,Tumour,
20.4259,26.9075,Tumour,
18.0266,21.8291,Tumour,
23.4753,21.3147,Tumour,
25.5561,15.5829,Tumour,
25.7737,33.3641,Tumour,
39.5075,15.4722,Tumour,
31.0429,17.0044,Tumour,
28.726,28.2638,Tumour,
35.0946,18.0085,Tumour,
22.5352,32.549,Tumour,
25.4516,22.1311,Tumour,
26.7686,19.5182,Tumour,
31.2133,21.8903,Tumour,
25.0338,17.7879,Tumour,
19.8665,23.6251,Tumour,
29.9198,16.5933,Tumour,
21.8308,25.9932,Tumour,
30.0153,23.2108,Tumour,
29.4275,27.1194,Tumour,
26.0263,18.0926,Tumour,
30.6605,18.7731,Tumour,
28.8473,18.7106,Tumour,
21.8486,28.6727,Tumour,
19.437,27.7226,Tumour,
21.4737,31.2577,Tumour,
22.0578,27.9543,Tumour,
15.745,26.5102,Tumour,
29.3491,29.87,Tumour,
18.0362,23.468,Tumour,
29.5069,20.5669,Tumour,
29.774,24.1973,Tumour,
21.5027,24.5978,Tumour,
28.2104,15.7489,Tumour,
23.4223,28.1547,Tumour,
16.2058,23.2074,Tumour,
26.8574,18.8285,Tumour,
25.4885,24.8403,Tumour,
28.2267,19.7446,Tumour,
33.5319,17.8003,Tumour,
25.7491,27.2454,Tumour,
28.8083,32.1467,Tumour,
32.7185,24.0711,Tumour,
33.3117,26.4899,Tumour,
32.8045,21.2207,Tumour,
33.0875,20.6989,Tumour,
26.6131,30.723,Tumour,
27.055,30.1972,Tumour,
32.5036,25.7252,Tumour,
26.3241,29.673,Tumour,
21.2941,25.5298,Tumour,
22.9698,29.3837,Tumour,
25.0548,20.4872,Tumour,
28.9998,21.0328,Tumour,
17.9104,22.8326,Tumour,
24.1116,23.0154,Tumour,
26.5984,17.4276,Tumour,
18.731,28.4555,Tumour,
22.7065,17.6633,Tumour,
23.1435,15.368,Tumour,
25.0918,33.003,Tumour,
21.3964,28.2478,Tumour,
24.0556,28.2877,Tumour,
22.5997,26.723,Tumour,
20.0346,20.6004,Tumour,
20.6415,20.4458,Tumour,
27.8333,28.6562,Tumour,
26.2404,19.7517,Tumour,
29.1065,25.8574,Tumour,
