points_x,points_y,celltypes,phenotypes
26.3855,24.0931,Tumour,
24.6634,26.8896,Tumour,
29.2014,22.163,Tumour,
22.3753,25.9528,Tumour,
25.0825,26.0656,Tumour,
19.5315,27.9767,Tumour,
21.884,23.491,Tumour,
27.5121,21.2795,Tumour,
26.0484,31.549,Tumour,
20.22,23.3454,Tumour,
28.7467,26.9448,Tumour,
24.8527,20.9434,Tumour,
26.332,25.8508,Tumour,
23.133,18.9456,Tumour,
28.0749,21.8716,Tumour,
21.8103,27.7724,Tumour,
28.032,29.3023,Tumour,
22.2308,27.3357,Tumour,
22.5139,24.2907,Tumour,
18.9292,24.6385,Tumour,
19.6365,23.5442,Tumour,
27.4554,19.864,Tumour,
29.0301,21.4521,Tumour,
25.645,27.3108,Tumour,
24.6657,19.9399,Tumour,
23.398,20.0532,Tumour,
22.51,29.009,Tumour,
22.0146,20.9341,Tumour,
29.8701,24.1402,Tumour,
27.3229,29.0501,Tumour,
21.7429,26.0616,Tumour,
20.6082,27.285,Tumour,
16.9955,26.684,Tumour,
23.3844,29.6535,Tumour,
24.7843,27.9174,Tumour,
23.5744,23.5425,Tumour,
26.3877,20.6801,Tumour,
24.9495,25.0398,Tumour,
28.0729,18.6102,Tumour,
28.3539,23.5553,Tumour,
27.285,25.4251,Tumour,
20.0925,25.0631,Tumour,
19.1902,21.1171,Tumour,
24.0816,19.1457,Tumour,
29.8537,29.4289,Tumour,
20.4076,22.6126,Tumour,
23.2762,23.0111,Tumour,
27.294,27.7156,Tumour,
21.1696,24.2882,Tumour,
25.0121,21.4685,Tumour,
20.661,29.2183,Tumour,
30.5447,24.0781,Tumour,
24.8748,28.8852,Tumour,
18.8723,29.4106,Tumour,
25.7744,28.2403,Tumour,
21.8854,25.1837,Tumour,
19.564,25.8109,Tumour,
22.6824,21.0771,Tumour,
28.6154,25.4529,Tumour,
22.7626,22.076,Tumour,
23.9254,25.9008,Tumour,
21.5194,19.8296,Tumour,
26.6662,25.3537,Tumour,
24.2863,25.2052,Tumour,
18.0219,23.174,Tumour,
20.9637,18.5963,Tumour,
